0.2956250309944153,0.26125001907348633,0.27250003814697266,0.26875001192092896,0.2487500309944153,0.2462500333786011
0.2956250309944153,0.26125001907348633,0.2750000357627869,0.2618750333786011,0.24250000715255735,0.2462500333786011
0.29625004529953003,0.2606250047683716,0.2737500071525574,0.2556250095367432,0.24250000715255735,0.2462500333786011
0.2950000166893005,0.2587500214576721,0.2775000333786011,0.2549999952316284,0.2400000095367432,0.2481250166893005
0.29625004529953003,0.2587500214576721,0.2737500071525574,0.2556250095367432,0.2400000095367432,0.2481250166893005
0.2956250309944153,0.2587500214576721,0.2775000333786011,0.2549999952316284,0.24125003814697266,0.2481250166893005
0.29625004529953003,0.25999999046325684,0.27812498807907104,0.2549999952316284,0.24125003814697266,0.2481250166893005
0.296875,0.25999999046325684,0.2731249928474426,0.25312501192092896,0.2406250238418579,0.2481250166893005
0.29750001430511475,0.26125001907348633,0.2731249928474426,0.2537500262260437,0.23750001192092896,0.2481250166893005
0.296875,0.2606250047683716,0.2743750214576721,0.25437504053115845,0.23750001192092896,0.24937504529953006
0.2931250333786011,0.25999999046325684,0.27250003814697266,0.2524999976158142,0.23375004529953006,0.24937504529953006
0.2931250333786011,0.2581250071525574,0.2693750262260437,0.2524999976158142,0.23375004529953006,0.24937504529953006
0.29250001907348633,0.25999999046325684,0.2693750262260437,0.2512500286102295,0.2331250309944153,0.2512500286102295
0.29250001907348633,0.26249998807907104,0.27000004053115845,0.25062501430511475,0.2331250309944153,0.2512500286102295
0.29250001907348633,0.2643750309944153,0.2706249952316284,0.25187504291534424,0.2331250309944153,0.2481250166893005
0.29374998807907104,0.2631250023841858,0.2681249976158142,0.24937504529953006,0.2331250309944153,0.2481250166893005
0.29374998807907104,0.26249998807907104,0.26750004291534424,0.2524999976158142,0.2331250309944153,0.24937504529953006
0.296875,0.2618750333786011,0.26750004291534424,0.2512500286102295,0.2306250333786011,0.25
0.2943750023841858,0.26125001907348633,0.26750004291534424,0.2512500286102295,0.2306250333786011,0.25
0.2943750023841858,0.26125001907348633,0.26625001430511475,0.25,0.2306250333786011,0.2481250166893005
0.2943750023841858,0.2631250023841858,0.26625001430511475,0.25187504291534424,0.2306250333786011,0.2481250166893005
0.2931250333786011,0.26249998807907104,0.26750004291534424,0.2524999976158142,0.23000001907348636,0.2481250166893005
0.29374998807907104,0.2631250023841858,0.2681249976158142,0.2587500214576721,0.23000001907348636,0.2462500333786011
0.29875004291534424,0.2606250047683716,0.26875001192092896,0.2637500166893005,0.23000001907348636,0.2462500333786011
0.29625004529953003,0.26249998807907104,0.2681249976158142,0.26249998807907104,0.23000001907348636,0.2462500333786011
0.296875,0.26249998807907104,0.26875001192092896,0.2549999952316284,0.23000001907348636,0.24562501907348636
0.29750001430511475,0.26249998807907104,0.26875001192092896,0.25999999046325684,0.22874999046325686,0.2462500333786011
0.29750001430511475,0.26125001907348633,0.27000004053115845,0.2606250047683716,0.22874999046325686,0.2462500333786011
0.296875,0.2606250047683716,0.2693750262260437,0.2574999928474426,0.2325000166893005,0.2406250238418579
0.2956250309944153,0.2618750333786011,0.26875001192092896,0.2574999928474426,0.2325000166893005,0.2406250238418579
0.2950000166893005,0.2643750309944153,0.2681249976158142,0.2562500238418579,0.2331250309944153,0.2406250238418579
0.2943750023841858,0.2618750333786011,0.26750004291534424,0.25312501192092896,0.23375004529953006,0.2406250238418579
0.2931250333786011,0.2618750333786011,0.26750004291534424,0.25312501192092896,0.2331250309944153,0.2406250238418579
0.29374998807907104,0.27000004053115845,0.2643750309944153,0.26125001907348633,0.2356250286102295,0.2406250238418579
0.2918750047683716,0.2712500095367432,0.26500004529953003,0.2593750357627869,0.2331250309944153,0.24562501907348636
0.2943750023841858,0.27000004053115845,0.26625001430511475,0.2606250047683716,0.2325000166893005,0.24437499046325686
0.2956250309944153,0.2737500071525574,0.265625,0.2668750286102295,0.2356250286102295,0.24437499046325686
0.29625004529953003,0.2731249928474426,0.26249998807907104,0.26750004291534424,0.23750001192092896,0.2462500333786011
0.29625004529953003,0.2712500095367432,0.2637500166893005,0.26875001192092896,0.23625004291534424,0.24562501907348636
0.296875,0.2731249928474426,0.2643750309944153,0.26625001430511475,0.2381250262260437,0.24437499046325686
0.29750001430511475,0.27562499046325684,0.2668750286102295,0.2681249976158142,0.23625004291534424,0.24437499046325686
0.29750001430511475,0.2743750214576721,0.26500004529953003,0.2637500166893005,0.2318750023841858,0.24437499046325686
0.2950000166893005,0.2743750214576721,0.2631250023841858,0.2637500166893005,0.2306250333786011,0.24437499046325686
0.296875,0.2750000357627869,0.2618750333786011,0.2637500166893005,0.2306250333786011,0.24437499046325686
0.296875,0.2731249928474426,0.25999999046325684,0.2643750309944153,0.2293750047683716,0.2431250214576721
0.296875,0.2750000357627869,0.25687503814697266,0.28125,0.2293750047683716,0.2475000023841858
0.2981250286102295,0.2737500071525574,0.2574999928474426,0.26125001907348633,0.2293750047683716,0.2475000023841858
0.29875004291534424,0.2737500071525574,0.2549999952316284,0.265625,0.2293750047683716,0.25687503814697266
0.3006250262260437,0.2743750214576721,0.25687503814697266,0.2643750309944153,0.2293750047683716,0.25687503814697266
0.3006250262260437,0.2718750238418579,0.2562500238418579,0.2637500166893005,0.2293750047683716,0.25687503814697266
0.30125004053115845,0.2693750262260437,0.2537500262260437,0.2556250095367432,0.23000001907348636,0.25687503814697266
0.3006250262260437,0.2706249952316284,0.25312501192092896,0.2581250071525574,0.23000001907348636,0.25687503814697266
0.30125004053115845,0.27000004053115845,0.2524999976158142,0.25687503814697266,0.2306250333786011,0.2562500238418579
0.3025000095367432,0.26875001192092896,0.2512500286102295,0.2593750357627869,0.22687500715255735,0.2562500238418579
0.30125004053115845,0.2681249976158142,0.25312501192092896,0.28125,0.23375004529953006,0.2562500238418579
0.3018749952316284,0.27000004053115845,0.25312501192092896,0.25687503814697266,0.23375004529953006,0.2562500238418579
0.30125004053115845,0.27000004053115845,0.2524999976158142,0.25437504053115845,0.23375004529953006,0.2562500238418579
0.30375003814697266,0.27000004053115845,0.2524999976158142,0.2731249928474426,0.2293750047683716,0.2562500238418579
0.3031250238418579,0.26875001192092896,0.25312501192092896,0.25,0.22874999046325686,0.2562500238418579
0.3025000095367432,0.2706249952316284,0.2581250071525574,0.2537500262260437,0.22874999046325686,0.2562500238418579
0.3043749928474426,0.27000004053115845,0.2581250071525574,0.25437504053115845,0.22874999046325686,0.2562500238418579
0.3018749952316284,0.26875001192092896,0.2537500262260437,0.2512500286102295,0.22874999046325686,0.2562500238418579
0.30000001192092896,0.2718750238418579,0.25687503814697266,0.25187504291534424,0.23750001192092896,0.2562500238418579
0.29875004291534424,0.2712500095367432,0.2581250071525574,0.2450000047683716,0.23124998807907104,0.2562500238418579
0.2993749976158142,0.27000004053115845,0.2587500214576721,0.2512500286102295,0.23750001192092896,0.2562500238418579
0.3018749952316284,0.27000004053115845,0.25999999046325684,0.26500004529953003,0.23124998807907104,0.2562500238418579
0.3018749952316284,0.2706249952316284,0.25687503814697266,0.25062501430511475,0.2318750023841858,0.2574999928474426
0.3025000095367432,0.26875001192092896,0.2562500238418579,0.3043749928474426,0.23500001430511475,0.2574999928474426
0.3025000095367432,0.2731249928474426,0.25687503814697266,0.2606250047683716,0.23750001192092896,0.2574999928474426
0.3050000071525574,0.27250003814697266,0.25687503814697266,0.2606250047683716,0.2325000166893005,0.2574999928474426
0.3050000071525574,0.2731249928474426,0.25687503814697266,0.2618750333786011,0.2393749952316284,0.25687503814697266
0.3031250238418579,0.2731249928474426,0.2574999928474426,0.2618750333786011,0.2393749952316284,0.25687503814697266
0.3025000095367432,0.2737500071525574,0.2581250071525574,0.26500004529953003,0.24437499046325686,0.25687503814697266
0.3031250238418579,0.2718750238418579,0.2587500214576721,0.26500004529953003,0.2393749952316284,0.25687503814697266
0.3031250238418579,0.27000004053115845,0.25999999046325684,0.26500004529953003,0.24562501907348636,0.25687503814697266
0.3043749928474426,0.27000004053115845,0.2606250047683716,0.3262500166893005,0.2400000095367432,0.2593750357627869
0.30375003814697266,0.27250003814697266,0.2618750333786011,0.2693750262260437,0.2400000095367432,0.2593750357627869
0.3025000095367432,0.2731249928474426,0.2618750333786011,0.2712500095367432,0.2393749952316284,0.2618750333786011
0.3025000095367432,0.2737500071525574,0.25687503814697266,0.2712500095367432,0.23875004053115845,0.2618750333786011
0.3018749952316284,0.2762500047683716,0.25687503814697266,0.2706249952316284,0.23500001430511475,0.2618750333786011
0.3025000095367432,0.27562499046325684,0.2562500238418579,0.2718750238418579,0.23500001430511475,0.2618750333786011
0.30375003814697266,0.2750000357627869,0.2556250095367432,0.2737500071525574,0.2356250286102295,0.2618750333786011
0.30375003814697266,0.2750000357627869,0.25687503814697266,0.27250003814697266,0.4150000214576721,0.2618750333786011
0.3043749928474426,0.2743750214576721,0.2581250071525574,0.27250003814697266,0.2512500286102295,0.2618750333786011
0.3043749928474426,0.2743750214576721,0.2593750357627869,0.27250003814697266,0.2512500286102295,0.2618750333786011
0.30375003814697266,0.27250003814697266,0.25999999046325684,0.2693750262260437,0.23875004053115845,0.2618750333786011
0.3043749928474426,0.27250003814697266,0.2606250047683716,0.26625001430511475,0.23875004053115845,0.26125001907348633
0.3018749952316284,0.2706249952316284,0.2618750333786011,0.26625001430511475,0.2431250214576721,0.26125001907348633
0.3025000095367432,0.2706249952316284,0.26125001907348633,0.3368750214576721,0.2450000047683716,0.26125001907348633
0.3025000095367432,0.27000004053115845,0.26249998807907104,0.26750004291534424,0.4181250333786011,0.26125001907348633
0.3031250238418579,0.2706249952316284,0.26249998807907104,0.4268749952316284,0.4181250333786011,0.26125001907348633
0.3006250262260437,0.27000004053115845,0.2637500166893005,0.2956250309944153,0.2606250047683716,0.26125001907348633
0.3018749952316284,0.2681249976158142,0.2631250023841858,0.31687504053115845,0.2437500357627869,0.26125001907348633
0.3018749952316284,0.2681249976158142,0.2637500166893005,0.2893750071525574,0.24125003814697266,0.26125001907348633
0.3025000095367432,0.2681249976158142,0.2606250047683716,0.2668750286102295,0.2400000095367432,0.26125001907348633
0.3025000095367432,0.2681249976158142,0.2562500238418579,0.26625001430511475,0.2393749952316284,0.26125001907348633
0.3025000095367432,0.26875001192092896,0.25437504053115845,0.26625001430511475,0.2381250262260437,0.26125001907348633
0.30375003814697266,0.26875001192092896,0.25437504053115845,0.2681249976158142,0.2381250262260437,0.26125001907348633
0.3056250214576721,0.26875001192092896,0.2574999928474426,0.2693750262260437,0.2381250262260437,0.25999999046325684
0.3050000071525574,0.27000004053115845,0.25687503814697266,0.2693750262260437,0.2381250262260437,0.25999999046325684
0.3087500333786011,0.2693750262260437,0.2587500214576721,0.2693750262260437,0.2406250238418579,0.25999999046325684
0.3100000023841858,0.26625001430511475,0.2593750357627869,0.2693750262260437,0.2406250238418579,0.25999999046325684
0.3100000023841858,0.26625001430511475,0.2606250047683716,0.2693750262260437,0.2406250238418579,0.25999999046325684
0.3112500309944153,0.2668750286102295,0.26125001907348633,0.2693750262260437,0.2400000095367432,0.25999999046325684
0.3112500309944153,0.2668750286102295,0.2618750333786011,0.2737500071525574,0.24250000715255735,0.2681249976158142
0.3100000023841858,0.26625001430511475,0.26249998807907104,0.2731249928474426,0.24250000715255735,0.2681249976158142
0.30937498807907104,0.2631250023841858,0.2631250023841858,0.2731249928474426,0.24187499284744265,0.2693750262260437
0.3125,0.2637500166893005,0.2643750309944153,0.2712500095367432,0.2431250214576721,0.26875001192092896
0.3100000023841858,0.2681249976158142,0.265625,0.26625001430511475,0.2431250214576721,0.26875001192092896
0.3100000023841858,0.2693750262260437,0.265625,0.26625001430511475,0.24437499046325686,0.26875001192092896
0.30937498807907104,0.2693750262260437,0.265625,0.26625001430511475,0.2450000047683716,0.26875001192092896
0.30937498807907104,0.2681249976158142,0.2631250023841858,0.265625,0.2475000023841858,0.265625
0.30937498807907104,0.2681249976158142,0.2618750333786011,0.26750004291534424,0.25187504291534424,0.265625
0.30937498807907104,0.26750004291534424,0.26249998807907104,0.26625001430511475,0.25062501430511475,0.2574999928474426
0.3062500357627869,0.2706249952316284,0.2587500214576721,0.26625001430511475,0.2537500262260437,0.2574999928474426
0.30687499046325684,0.27000004053115845,0.26125001907348633,0.26500004529953003,0.2537500262260437,0.25687503814697266
0.3031250238418579,0.2693750262260437,0.2606250047683716,0.2712500095367432,0.2537500262260437,0.25687503814697266
0.3031250238418579,0.2681249976158142,0.2618750333786011,0.2681249976158142,0.2524999976158142,0.25687503814697266
0.3043749928474426,0.2706249952316284,0.26125001907348633,0.2681249976158142,0.25187504291534424,0.25687503814697266
0.3043749928474426,0.2693750262260437,0.26249998807907104,0.2681249976158142,0.25187504291534424,0.2593750357627869
0.3031250238418579,0.27000004053115845,0.26249998807907104,0.265625,0.25187504291534424,0.26750004291534424
0.3031250238418579,0.27000004053115845,0.2606250047683716,0.26249998807907104,0.2512500286102295,0.26750004291534424
0.30125004053115845,0.27000004053115845,0.26249998807907104,0.265625,0.25187504291534424,0.26750004291534424
0.3043749928474426,0.27000004053115845,0.2637500166893005,0.2693750262260437,0.25187504291534424,0.26750004291534424
0.3062500357627869,0.2706249952316284,0.2631250023841858,0.2681249976158142,0.25187504291534424,0.26750004291534424
0.3050000071525574,0.2712500095367432,0.25999999046325684,0.26750004291534424,0.2537500262260437,0.26750004291534424
0.3043749928474426,0.2706249952316284,0.26249998807907104,0.26625001430511475,0.2537500262260437,0.26750004291534424
0.3043749928474426,0.2712500095367432,0.2631250023841858,0.2668750286102295,0.25312501192092896,0.26750004291534424
0.3018749952316284,0.2712500095367432,0.2618750333786011,0.2668750286102295,0.2462500333786011,0.26750004291534424
0.30375003814697266,0.2731249928474426,0.2618750333786011,0.2637500166893005,0.2462500333786011,0.26750004291534424
0.30687499046325684,0.2731249928474426,0.26500004529953003,0.2787500023841858,0.25187504291534424,0.26750004291534424
0.30687499046325684,0.2731249928474426,0.2643750309944153,0.265625,0.25187504291534424,0.26750004291534424
0.30937498807907104,0.2731249928474426,0.265625,0.4331250190734863,0.2593750357627869,0.26750004291534424
0.30812501907348633,0.2750000357627869,0.26125001907348633,0.4000000357627869,0.2581250071525574,0.26750004291534424
0.30812501907348633,0.27562499046325684,0.2631250023841858,0.3681250214576721,0.2556250095367432,0.2631250023841858
0.3087500333786011,0.27562499046325684,0.2643750309944153,0.3737500309944153,0.2581250071525574,0.2631250023841858
0.3087500333786011,0.2775000333786011,0.2643750309944153,0.4356250166893005,0.25687503814697266,0.2631250023841858
0.30937498807907104,0.2800000309944153,0.2631250023841858,0.3568750023841858,0.25687503814697266,0.2631250023841858
0.3100000023841858,0.2793750166893005,0.26249998807907104,0.35062503814697266,0.2481250166893005,0.2631250023841858
0.3112500309944153,0.2762500047683716,0.2668750286102295,0.3174999952316284,0.2481250166893005,0.2637500166893005
0.3125,0.2775000333786011,0.265625,0.3268750309944153,0.2481250166893005,0.2637500166893005
0.3137500286102295,0.2775000333786011,0.2637500166893005,0.3262500166893005,0.2481250166893005,0.2618750333786011
0.3137500286102295,0.2762500047683716,0.2631250023841858,0.3262500166893005,0.2481250166893005,0.2587500214576721
0.3100000023841858,0.2762500047683716,0.2618750333786011,0.32749998569488525,0.2481250166893005,0.2593750357627869
0.3149999976158142,0.27687501907348633,0.26249998807907104,0.3174999952316284,0.2462500333786011,0.2587500214576721
0.3162500262260437,0.27812498807907104,0.26249998807907104,0.31687504053115845,0.2462500333786011,0.2587500214576721
0.3149999976158142,0.2787500023841858,0.26249998807907104,0.31437504291534424,0.2450000047683716,0.2587500214576721
0.3137500286102295,0.27687501907348633,0.2593750357627869,0.31437504291534424,0.24437499046325686,0.2593750357627869
0.31562501192092896,0.2762500047683716,0.2593750357627869,0.31687504053115845,0.24437499046325686,0.2593750357627869
0.31687504053115845,0.2787500023841858,0.2574999928474426,0.3149999976158142,0.2462500333786011,0.2593750357627869
0.3174999952316284,0.27812498807907104,0.2574999928474426,0.3149999976158142,0.2462500333786011,0.2593750357627869
0.3162500262260437,0.27812498807907104,0.2587500214576721,0.31312501430511475,0.24562501907348636,0.2593750357627869
0.31687504053115845,0.2762500047683716,0.2587500214576721,0.3112500309944153,0.24125003814697266,0.2574999928474426
0.31687504053115845,0.2762500047683716,0.2581250071525574,0.3112500309944153,0.2393749952316284,0.2574999928474426
0.3149999976158142,0.2762500047683716,0.25999999046325684,0.3100000023841858,0.2381250262260437,0.2631250023841858
0.31562501192092896,0.2762500047683716,0.2581250071525574,0.3100000023841858,0.23875004053115845,0.2631250023841858
0.3149999976158142,0.2775000333786011,0.26125001907348633,0.3106250166893005,0.2368749976158142,0.26249998807907104
0.3137500286102295,0.27687501907348633,0.2618750333786011,0.3106250166893005,0.2356250286102295,0.26249998807907104
0.3149999976158142,0.2775000333786011,0.2668750286102295,0.30000001192092896,0.23375004529953006,0.26249998807907104
0.31562501192092896,0.27687501907348633,0.2731249928474426,0.30000001192092896,0.23124998807907104,0.2593750357627869
0.31562501192092896,0.27687501907348633,0.2743750214576721,0.2837499976158142,0.23124998807907104,0.26125001907348633
0.31562501192092896,0.2800000309944153,0.27250003814697266,0.3043749928474426,0.23124998807907104,0.2549999952316284
0.3149999976158142,0.2800000309944153,0.2712500095367432,0.29875004291534424,0.23124998807907104,0.2549999952316284
0.3162500262260437,0.2800000309944153,0.2706249952316284,0.3650000095367432,0.2368749976158142,0.2549999952316284
0.31562501192092896,0.28125,0.27000004053115845,0.2737500071525574,0.2325000166893005,0.2549999952316284
0.3162500262260437,0.2793750166893005,0.26750004291534424,0.2762500047683716,0.2325000166893005,0.2549999952316284
0.3137500286102295,0.2800000309944153,0.27000004053115845,0.2643750309944153,0.2356250286102295,0.2549999952316284
0.3106250166893005,0.28125,0.26750004291534424,0.2681249976158142,0.23750001192092896,0.2549999952316284
0.31437504291534424,0.28125,0.26500004529953003,0.2693750262260437,0.23750001192092896,0.2549999952316284
0.3137500286102295,0.2793750166893005,0.2668750286102295,0.2668750286102295,0.2393749952316284,0.2549999952316284
0.3137500286102295,0.2775000333786011,0.2643750309944153,0.2693750262260437,0.2450000047683716,0.24687498807907104
0.3137500286102295,0.2775000333786011,0.2643750309944153,0.2712500095367432,0.25687503814697266,0.2475000023841858
0.31187498569488525,0.2775000333786011,0.265625,0.27250003814697266,0.2406250238418579,0.2475000023841858
0.3112500309944153,0.2775000333786011,0.26625001430511475,0.27250003814697266,0.25999999046325684,0.2475000023841858
0.31312501430511475,0.2743750214576721,0.265625,0.26750004291534424,0.2437500357627869,0.2475000023841858
0.31437504291534424,0.2737500071525574,0.26625001430511475,0.26750004291534424,0.2431250214576721,0.2475000023841858
0.31437504291534424,0.27250003814697266,0.2681249976158142,0.2637500166893005,0.2431250214576721,0.25062501430511475
0.31437504291534424,0.2743750214576721,0.2693750262260437,0.2637500166893005,0.2431250214576721,0.25062501430511475
0.3125,0.2706249952316284,0.26875001192092896,0.2631250023841858,0.2574999928474426,0.25062501430511475
0.3106250166893005,0.2706249952316284,0.2693750262260437,0.26249998807907104,0.25437504053115845,0.2487500309944153
0.30937498807907104,0.2668750286102295,0.2712500095367432,0.2581250071525574,0.2368749976158142,0.2487500309944153
0.3106250166893005,0.2668750286102295,0.27000004053115845,0.2549999952316284,0.23500001430511475,0.2481250166893005
0.3106250166893005,0.26875001192092896,0.265625,0.2549999952316284,0.234375,0.2481250166893005
0.3100000023841858,0.27000004053115845,0.26625001430511475,0.2556250095367432,0.234375,0.2481250166893005
0.3087500333786011,0.27000004053115845,0.27000004053115845,0.2556250095367432,0.2487500309944153,0.2481250166893005
0.30812501907348633,0.2706249952316284,0.2712500095367432,0.2562500238418579,0.23500001430511475,0.2481250166893005
0.3106250166893005,0.2706249952316284,0.26875001192092896,0.2574999928474426,0.2318750023841858,0.2481250166893005
0.31187498569488525,0.2712500095367432,0.2693750262260437,0.2581250071525574,0.2318750023841858,0.2512500286102295
0.31312501430511475,0.2712500095367432,0.2718750238418579,0.2574999928474426,0.2331250309944153,0.2512500286102295
0.31437504291534424,0.2718750238418579,0.2706249952316284,0.2606250047683716,0.234375,0.2512500286102295
0.3112500309944153,0.2718750238418579,0.2693750262260437,0.2581250071525574,0.2368749976158142,0.2512500286102295
0.3112500309944153,0.2718750238418579,0.27000004053115845,0.2593750357627869,0.23625004291534424,0.25687503814697266
0.31187498569488525,0.2706249952316284,0.2693750262260437,0.2606250047683716,0.2368749976158142,0.25687503814697266
0.31187498569488525,0.27000004053115845,0.2718750238418579,0.2637500166893005,0.2381250262260437,0.25687503814697266
0.3125,0.27000004053115845,0.2712500095367432,0.26125001907348633,0.2400000095367432,0.2549999952316284
0.3087500333786011,0.27000004053115845,0.2737500071525574,0.26125001907348633,0.23750001192092896,0.2549999952316284
0.3087500333786011,0.2718750238418579,0.27250003814697266,0.2618750333786011,0.23375004529953006,0.2549999952316284
0.30937498807907104,0.27000004053115845,0.2718750238418579,0.26249998807907104,0.2306250333786011,0.2549999952316284
0.3100000023841858,0.27000004053115845,0.2718750238418579,0.2643750309944153,0.23124998807907104,0.2562500238418579
0.3100000023841858,0.2743750214576721,0.27000004053115845,0.26249998807907104,0.2306250333786011,0.2562500238418579
0.3106250166893005,0.2750000357627869,0.26875001192092896,0.26249998807907104,0.2306250333786011,0.2581250071525574
0.31187498569488525,0.2750000357627869,0.26750004291534424,0.26249998807907104,0.2306250333786011,0.2581250071525574
0.3112500309944153,0.2750000357627869,0.26875001192092896,0.26249998807907104,0.2306250333786011,0.2581250071525574
0.3112500309944153,0.27562499046325684,0.2681249976158142,0.2556250095367432,0.23000001907348636,0.26249998807907104
0.30812501907348633,0.27562499046325684,0.265625,0.2562500238418579,0.2331250309944153,0.26249998807907104
0.30937498807907104,0.27562499046325684,0.265625,0.2556250095367432,0.2306250333786011,0.26249998807907104
0.30937498807907104,0.2750000357627869,0.2643750309944153,0.25437504053115845,0.2331250309944153,0.26249998807907104
0.30937498807907104,0.2750000357627869,0.2637500166893005,0.2549999952316284,0.2331250309944153,0.26249998807907104
0.3087500333786011,0.2743750214576721,0.265625,0.2524999976158142,0.234375,0.26249998807907104
0.30812501907348633,0.2743750214576721,0.26625001430511475,0.25187504291534424,0.2331250309944153,0.26625001430511475
0.30812501907348633,0.27687501907348633,0.26125001907348633,0.25187504291534424,0.2318750023841858,0.26750004291534424
0.31562501192092896,0.2775000333786011,0.2593750357627869,0.24437499046325686,0.23500001430511475,0.26750004291534424
0.3137500286102295,0.2793750166893005,0.2593750357627869,0.24437499046325686,0.23500001430511475,0.26750004291534424
0.31437504291534424,0.28187501430511475,0.2606250047683716,0.25312501192092896,0.23500001430511475,0.26750004291534424
0.31562501192092896,0.28187501430511475,0.26125001907348633,0.25062501430511475,0.23500001430511475,0.2681249976158142
0.31437504291534424,0.28312504291534424,0.2606250047683716,0.25062501430511475,0.234375,0.2637500166893005
0.3162500262260437,0.2837499976158142,0.2606250047683716,0.24562501907348636,0.234375,0.2643750309944153
0.3149999976158142,0.2837499976158142,0.2593750357627869,0.2537500262260437,0.2356250286102295,0.2637500166893005
0.3125,0.2825000286102295,0.25999999046325684,0.2562500238418579,0.2356250286102295,0.2637500166893005
0.31187498569488525,0.28312504291534424,0.25999999046325684,0.25187504291534424,0.2356250286102295,0.2631250023841858
0.3125,0.2825000286102295,0.25999999046325684,0.25187504291534424,0.23625004291534424,0.2631250023841858
0.3125,0.28437501192092896,0.25999999046325684,0.2512500286102295,0.23625004291534424,0.2631250023841858
0.3125,0.28562504053115845,0.2618750333786011,0.25187504291534424,0.23625004291534424,0.2618750333786011
0.31312501430511475,0.28562504053115845,0.26249998807907104,0.25062501430511475,0.234375,0.2631250023841858
0.31437504291534424,0.28437501192092896,0.26625001430511475,0.25062501430511475,0.234375,0.2631250023841858
0.31312501430511475,0.28437501192092896,0.26625001430511475,0.25187504291534424,0.234375,0.26125001907348633
0.3125,0.28312504291534424,0.265625,0.25187504291534424,0.234375,0.26125001907348633
0.3125,0.2825000286102295,0.2668750286102295,0.2524999976158142,0.2318750023841858,0.2593750357627869
0.31312501430511475,0.28437501192092896,0.26500004529953003,0.2562500238418579,0.2356250286102295,0.2593750357627869
0.31312501430511475,0.28437501192092896,0.2643750309944153,0.25437504053115845,0.23750001192092896,0.25687503814697266
0.31187498569488525,0.2850000262260437,0.2637500166893005,0.25437504053115845,0.23750001192092896,0.2562500238418579
0.31312501430511475,0.28562504053115845,0.26249998807907104,0.2537500262260437,0.2306250333786011,0.2593750357627869
0.3137500286102295,0.2850000262260437,0.2637500166893005,0.2537500262260437,0.2306250333786011,0.2593750357627869
0.31437504291534424,0.2825000286102295,0.26500004529953003,0.2524999976158142,0.23124998807907104,0.2593750357627869
0.3137500286102295,0.28125,0.2637500166893005,0.2524999976158142,0.23124998807907104,0.2593750357627869
0.31312501430511475,0.28125,0.26249998807907104,0.2537500262260437,0.23124998807907104,0.2593750357627869
0.3137500286102295,0.28187501430511475,0.2618750333786011,0.2537500262260437,0.2331250309944153,0.2593750357627869
0.3137500286102295,0.28187501430511475,0.26249998807907104,0.2556250095367432,0.2325000166893005,0.2587500214576721
0.3137500286102295,0.2787500023841858,0.2631250023841858,0.2556250095367432,0.2325000166893005,0.2581250071525574
0.31437504291534424,0.2787500023841858,0.2631250023841858,0.2537500262260437,0.2325000166893005,0.2562500238418579
0.31562501192092896,0.2793750166893005,0.2637500166893005,0.2512500286102295,0.2325000166893005,0.25312501192092896
0.31562501192092896,0.2787500023841858,0.2637500166893005,0.2537500262260437,0.23875004053115845,0.25312501192092896
0.3149999976158142,0.2793750166893005,0.26249998807907104,0.2524999976158142,0.2356250286102295,0.25312501192092896
0.3149999976158142,0.28187501430511475,0.2631250023841858,0.2524999976158142,0.2356250286102295,0.25312501192092896
0.31437504291534424,0.28125,0.26625001430511475,0.2524999976158142,0.2331250309944153,0.25312501192092896
0.31437504291534424,0.2825000286102295,0.2631250023841858,0.2524999976158142,0.2356250286102295,0.2524999976158142
0.3137500286102295,0.28312504291534424,0.2643750309944153,0.25187504291534424,0.23750001192092896,0.2524999976158142
0.3125,0.28187501430511475,0.2618750333786011,0.25187504291534424,0.2406250238418579,0.2581250071525574
0.31187498569488525,0.2825000286102295,0.2606250047683716,0.25312501192092896,0.2406250238418579,0.2581250071525574
0.3125,0.28187501430511475,0.2606250047683716,0.25312501192092896,0.23875004053115845,0.2581250071525574
0.31187498569488525,0.28187501430511475,0.2587500214576721,0.25312501192092896,0.23875004053115845,0.2581250071525574
0.31187498569488525,0.2837499976158142,0.2581250071525574,0.2537500262260437,0.23875004053115845,0.25437504053115845
0.3125,0.2825000286102295,0.2562500238418579,0.2537500262260437,0.2381250262260437,0.2537500262260437
0.3125,0.28187501430511475,0.2549999952316284,0.2524999976158142,0.23625004291534424,0.2537500262260437
0.31312501430511475,0.2800000309944153,0.2556250095367432,0.2549999952316284,0.23625004291534424,0.2574999928474426
0.3125,0.28125,0.2549999952316284,0.25,0.2393749952316284,0.2537500262260437
0.3112500309944153,0.28187501430511475,0.2562500238418579,0.2549999952316284,0.24562501907348636,0.2537500262260437
0.3112500309944153,0.2787500023841858,0.25687503814697266,0.2487500309944153,0.24437499046325686,0.25687503814697266
0.3106250166893005,0.2800000309944153,0.2562500238418579,0.2549999952316284,0.24437499046325686,0.25687503814697266
0.3062500357627869,0.2762500047683716,0.2556250095367432,0.25437504053115845,0.2325000166893005,0.25687503814697266
0.3062500357627869,0.2787500023841858,0.2562500238418579,0.25312501192092896,0.234375,0.25187504291534424
0.3062500357627869,0.27687501907348633,0.2574999928474426,0.3762500286102295,0.23375004529953006,0.25187504291534424
0.3031250238418579,0.2743750214576721,0.2574999928474426,0.24687498807907104,0.24187499284744265,0.25187504291534424
0.3062500357627869,0.2743750214576721,0.2574999928474426,0.25,0.23124998807907104,0.25187504291534424
