epoch,train acc,test acc,train loss,test loss
892.0,0.9438,0.913,0.05620002746582031,0.08699995279312134
893.0,0.9437,0.913,0.05630004405975342,0.08699995279312134
894.0,0.9438,0.913,0.05620002746582031,0.08699995279312134
895.0,0.944,0.9135,0.0559999942779541,0.08649992942810059
896.0,0.944,0.9135,0.0559999942779541,0.08649992942810059
897.0,0.944,0.9135,0.0559999942779541,0.08649992942810059
898.0,0.944,0.9135,0.0559999942779541,0.08649992942810059
899.0,0.9439,0.9135,0.05610001087188721,0.08649992942810059
900.0,0.9438,0.9135,0.05620002746582031,0.08649992942810059
901.0,0.9437,0.9135,0.05630004405975342,0.08649992942810059
902.0,0.9438,0.9135,0.05620002746582031,0.08649992942810059
903.0,0.9438,0.9135,0.05620002746582031,0.08649992942810059
904.0,0.9443,0.9145,0.05570000410079956,0.08549994230270386
905.0,0.9444,0.9145,0.05560004711151123,0.08549994230270386
906.0,0.9444,0.9145,0.05560004711151123,0.08549994230270386
907.0,0.9443,0.914,0.05570000410079956,0.08599996566772461
908.0,0.9445,0.9135,0.055500030517578125,0.08649992942810059
909.0,0.9447,0.9135,0.055299997329711914,0.08649992942810059
910.0,0.9447,0.916,0.055299997329711914,0.08399993181228638
911.0,0.9445,0.9165,0.055500030517578125,0.0834999680519104
912.0,0.9445,0.9165,0.055500030517578125,0.0834999680519104
913.0,0.9445,0.918,0.055500030517578125,0.08199995756149292
914.0,0.9445,0.918,0.055500030517578125,0.08199995756149292
915.0,0.9441,0.9195,0.05590003728866577,0.08049994707107544
916.0,0.944,0.9195,0.0559999942779541,0.08049994707107544
917.0,0.9442,0.918,0.055800020694732666,0.08199995756149292
918.0,0.9444,0.9175,0.05560004711151123,0.08249998092651367
919.0,0.9444,0.918,0.05560004711151123,0.08199995756149292
920.0,0.9446,0.9185,0.05540001392364502,0.08149993419647217
921.0,0.9446,0.919,0.05540001392364502,0.08099997043609619
922.0,0.9446,0.919,0.05540001392364502,0.08099997043609619
923.0,0.9448,0.9195,0.055200040340423584,0.08049994707107544
924.0,0.9448,0.918,0.055200040340423584,0.08199995756149292
925.0,0.9449,0.918,0.05510002374649048,0.08199995756149292
926.0,0.9449,0.918,0.05510002374649048,0.08199995756149292
927.0,0.9449,0.918,0.05510002374649048,0.08199995756149292
928.0,0.9449,0.9185,0.05510002374649048,0.08149993419647217
929.0,0.9448,0.9195,0.055200040340423584,0.08049994707107544
930.0,0.9446,0.917,0.05540001392364502,0.08299994468688965
931.0,0.9446,0.917,0.05540001392364502,0.08299994468688965
932.0,0.9446,0.917,0.05540001392364502,0.08299994468688965
933.0,0.9441,0.917,0.05590003728866577,0.08299994468688965
934.0,0.9441,0.917,0.05590003728866577,0.08299994468688965
935.0,0.9441,0.917,0.05590003728866577,0.08299994468688965
936.0,0.9442,0.9175,0.055800020694732666,0.08249998092651367
937.0,0.9442,0.9175,0.055800020694732666,0.08249998092651367
938.0,0.9444,0.9175,0.05560004711151123,0.08249998092651367
939.0,0.9447,0.9185,0.055299997329711914,0.08149993419647217
940.0,0.9448,0.918,0.055200040340423584,0.08199995756149292
941.0,0.9449,0.918,0.05510002374649048,0.08199995756149292
942.0,0.9449,0.9175,0.05510002374649048,0.08249998092651367
943.0,0.945,0.9175,0.05500000715255737,0.08249998092651367
944.0,0.9449,0.916,0.05510002374649048,0.08399993181228638
945.0,0.945,0.9155,0.05500000715255737,0.08449995517730713
946.0,0.9451,0.9155,0.05490005016326904,0.08449995517730713
947.0,0.9451,0.916,0.05490005016326904,0.08399993181228638
948.0,0.9455,0.9155,0.054500043392181396,0.08449995517730713
949.0,0.9454,0.9155,0.05460000038146973,0.08449995517730713
950.0,0.9457,0.916,0.054300010204315186,0.08399993181228638
951.0,0.9456,0.916,0.05440002679824829,0.08399993181228638
952.0,0.9457,0.916,0.054300010204315186,0.08399993181228638
953.0,0.9457,0.915,0.054300010204315186,0.08499997854232788
954.0,0.9453,0.9145,0.05470001697540283,0.08549994230270386
955.0,0.9453,0.9155,0.05470001697540283,0.08449995517730713
956.0,0.9457,0.9155,0.054300010204315186,0.08449995517730713
957.0,0.9456,0.915,0.05440002679824829,0.08499997854232788
958.0,0.9458,0.915,0.054200053215026855,0.08499997854232788
959.0,0.9461,0.9165,0.05390000343322754,0.0834999680519104
960.0,0.9463,0.9175,0.053700029850006104,0.08249998092651367
961.0,0.9459,0.918,0.05410003662109375,0.08199995756149292
962.0,0.9459,0.918,0.05410003662109375,0.08199995756149292
963.0,0.9464,0.918,0.053600013256073,0.08199995756149292
964.0,0.9464,0.918,0.053600013256073,0.08199995756149292
965.0,0.9463,0.9185,0.053700029850006104,0.08149993419647217
966.0,0.9463,0.9185,0.053700029850006104,0.08149993419647217
967.0,0.9467,0.919,0.05330002307891846,0.08099997043609619
968.0,0.9466,0.919,0.05340003967285156,0.08099997043609619
969.0,0.9466,0.919,0.05340003967285156,0.08099997043609619
970.0,0.9466,0.919,0.05340003967285156,0.08099997043609619
971.0,0.9467,0.919,0.05330002307891846,0.08099997043609619
972.0,0.9467,0.919,0.05330002307891846,0.08099997043609619
973.0,0.9466,0.9185,0.05340003967285156,0.08149993419647217
974.0,0.9465,0.9185,0.05349999666213989,0.08149993419647217
975.0,0.9468,0.918,0.05320000648498535,0.08199995756149292
976.0,0.9467,0.918,0.05330002307891846,0.08199995756149292
977.0,0.9467,0.918,0.05330002307891846,0.08199995756149292
978.0,0.9469,0.9175,0.05310004949569702,0.08249998092651367
979.0,0.9466,0.919,0.05340003967285156,0.08099997043609619
980.0,0.9467,0.919,0.05330002307891846,0.08099997043609619
981.0,0.9468,0.919,0.05320000648498535,0.08099997043609619
982.0,0.9468,0.919,0.05320000648498535,0.08099997043609619
983.0,0.9464,0.918,0.053600013256073,0.08199995756149292
984.0,0.9467,0.918,0.05330002307891846,0.08199995756149292
985.0,0.9469,0.9175,0.05310004949569702,0.08249998092651367
986.0,0.9469,0.9175,0.05310004949569702,0.08249998092651367
987.0,0.9468,0.9155,0.05320000648498535,0.08449995517730713
988.0,0.9467,0.917,0.05330002307891846,0.08299994468688965
989.0,0.9467,0.917,0.05330002307891846,0.08299994468688965
990.0,0.9467,0.917,0.05330002307891846,0.08299994468688965
991.0,0.9465,0.915,0.05349999666213989,0.08499997854232788
992.0,0.9466,0.915,0.05340003967285156,0.08499997854232788
993.0,0.9466,0.915,0.05340003967285156,0.08499997854232788
994.0,0.9462,0.9155,0.05380004644393921,0.08449995517730713
995.0,0.9466,0.916,0.05340003967285156,0.08399993181228638
996.0,0.9469,0.914,0.05310004949569702,0.08599996566772461
997.0,0.9471,0.9135,0.05290001630783081,0.08649992942810059
998.0,0.9469,0.9145,0.05310004949569702,0.08549994230270386
999.0,0.9469,0.9145,0.05310004949569702,0.08549994230270386
1000.0,0.9469,0.9155,0.05310004949569702,0.08449995517730713
