epoch,train acc,test acc,train loss,test loss
892.0,0.9017,0.8655,0.098300039768219,0.13449996709823608
893.0,0.9017,0.8655,0.098300039768219,0.13449996709823608
894.0,0.9018,0.8685,0.09820002317428589,0.13149994611740112
895.0,0.9021,0.8675,0.09790003299713135,0.13249993324279785
896.0,0.902,0.8675,0.09800004959106445,0.13249993324279785
897.0,0.902,0.8675,0.09800004959106445,0.13249993324279785
898.0,0.9024,0.8675,0.0976000428199768,0.13249993324279785
899.0,0.9024,0.8675,0.0976000428199768,0.13249993324279785
900.0,0.9024,0.8675,0.0976000428199768,0.13249993324279785
901.0,0.9024,0.8675,0.0976000428199768,0.13249993324279785
902.0,0.9026,0.867,0.0974000096321106,0.1329999566078186
903.0,0.9027,0.8655,0.09729999303817749,0.13449996709823608
904.0,0.9027,0.8655,0.09729999303817749,0.13449996709823608
905.0,0.9029,0.8655,0.09710001945495605,0.13449996709823608
906.0,0.903,0.8655,0.09700000286102295,0.13449996709823608
907.0,0.9031,0.8655,0.09690004587173462,0.13449996709823608
908.0,0.9031,0.8655,0.09690004587173462,0.13449996709823608
909.0,0.9031,0.8655,0.09690004587173462,0.13449996709823608
910.0,0.9033,0.866,0.09670001268386841,0.13399994373321533
911.0,0.9032,0.866,0.09680002927780151,0.13399994373321533
912.0,0.9034,0.8665,0.0965999960899353,0.13349997997283936
913.0,0.9028,0.8665,0.09720003604888916,0.13349997997283936
914.0,0.9031,0.866,0.09690004587173462,0.13399994373321533
915.0,0.9032,0.866,0.09680002927780151,0.13399994373321533
916.0,0.9028,0.865,0.09720003604888916,0.13499993085861206
917.0,0.9025,0.8645,0.0975000262260437,0.1354999542236328
918.0,0.9025,0.8645,0.0975000262260437,0.1354999542236328
919.0,0.9024,0.8645,0.0976000428199768,0.1354999542236328
920.0,0.9025,0.8645,0.0975000262260437,0.1354999542236328
921.0,0.9025,0.8645,0.0975000262260437,0.1354999542236328
922.0,0.9023,0.8645,0.09769999980926514,0.1354999542236328
923.0,0.9023,0.865,0.09769999980926514,0.13499993085861206
924.0,0.9023,0.8645,0.09769999980926514,0.1354999542236328
925.0,0.903,0.864,0.09700000286102295,0.13599997758865356
926.0,0.9039,0.863,0.09610003232955933,0.1369999647140503
927.0,0.9039,0.863,0.09610003232955933,0.1369999647140503
928.0,0.9039,0.863,0.09610003232955933,0.1369999647140503
929.0,0.9043,0.8645,0.09570002555847168,0.1354999542236328
930.0,0.9059,0.863,0.0940999984741211,0.1369999647140503
931.0,0.9055,0.861,0.09450000524520874,0.13899993896484375
932.0,0.9057,0.861,0.0943000316619873,0.13899993896484375
933.0,0.9057,0.861,0.0943000316619873,0.13899993896484375
934.0,0.9058,0.86,0.0942000150680542,0.13999998569488525
935.0,0.9058,0.86,0.0942000150680542,0.13999998569488525
936.0,0.9058,0.86,0.0942000150680542,0.13999998569488525
937.0,0.9062,0.861,0.09380000829696655,0.13899993896484375
938.0,0.9062,0.861,0.09380000829696655,0.13899993896484375
939.0,0.9067,0.8615,0.09330004453659058,0.13849997520446777
940.0,0.9067,0.8615,0.09330004453659058,0.13849997520446777
941.0,0.9068,0.8615,0.09320002794265747,0.13849997520446777
942.0,0.9069,0.8625,0.09310001134872437,0.13749998807907104
943.0,0.907,0.863,0.09299999475479126,0.1369999647140503
944.0,0.907,0.863,0.09299999475479126,0.1369999647140503
945.0,0.9073,0.8655,0.09270000457763672,0.13449996709823608
946.0,0.9073,0.8655,0.09270000457763672,0.13449996709823608
947.0,0.9078,0.866,0.09220004081726074,0.13399994373321533
948.0,0.9078,0.866,0.09220004081726074,0.13399994373321533
949.0,0.9079,0.866,0.09210002422332764,0.13399994373321533
950.0,0.9076,0.8675,0.09240001440048218,0.13249993324279785
951.0,0.9073,0.8675,0.09270000457763672,0.13249993324279785
952.0,0.9073,0.8675,0.09270000457763672,0.13249993324279785
953.0,0.9074,0.867,0.09260004758834839,0.1329999566078186
954.0,0.9072,0.8645,0.09280002117156982,0.1354999542236328
955.0,0.9073,0.8665,0.09270000457763672,0.13349997997283936
956.0,0.907,0.8645,0.09299999475479126,0.1354999542236328
957.0,0.9068,0.863,0.09320002794265747,0.1369999647140503
958.0,0.9069,0.8615,0.09310001134872437,0.13849997520446777
959.0,0.9069,0.8615,0.09310001134872437,0.13849997520446777
960.0,0.9069,0.8615,0.09310001134872437,0.13849997520446777
961.0,0.9069,0.8615,0.09310001134872437,0.13849997520446777
962.0,0.907,0.862,0.09299999475479126,0.13799995183944702
963.0,0.907,0.862,0.09299999475479126,0.13799995183944702
964.0,0.907,0.862,0.09299999475479126,0.13799995183944702
965.0,0.907,0.8625,0.09299999475479126,0.13749998807907104
966.0,0.9071,0.863,0.09290003776550293,0.1369999647140503
967.0,0.9075,0.862,0.09250003099441528,0.13799995183944702
968.0,0.9076,0.8635,0.09240001440048218,0.13649994134902954
969.0,0.9076,0.8635,0.09240001440048218,0.13649994134902954
970.0,0.9076,0.8635,0.09240001440048218,0.13649994134902954
971.0,0.9076,0.8635,0.09240001440048218,0.13649994134902954
972.0,0.9075,0.8635,0.09250003099441528,0.13649994134902954
973.0,0.9075,0.8635,0.09250003099441528,0.13649994134902954
974.0,0.9073,0.863,0.09270000457763672,0.1369999647140503
975.0,0.9073,0.863,0.09270000457763672,0.1369999647140503
976.0,0.9072,0.863,0.09280002117156982,0.1369999647140503
977.0,0.907,0.864,0.09299999475479126,0.13599997758865356
978.0,0.9078,0.863,0.09220004081726074,0.1369999647140503
979.0,0.9075,0.8635,0.09250003099441528,0.13649994134902954
980.0,0.9077,0.863,0.09229999780654907,0.1369999647140503
981.0,0.9077,0.863,0.09229999780654907,0.1369999647140503
982.0,0.9077,0.863,0.09229999780654907,0.1369999647140503
983.0,0.9078,0.8625,0.09220004081726074,0.13749998807907104
984.0,0.9077,0.8625,0.09229999780654907,0.13749998807907104
985.0,0.9079,0.8625,0.09210002422332764,0.13749998807907104
986.0,0.9077,0.862,0.09229999780654907,0.13799995183944702
987.0,0.9078,0.8615,0.09220004081726074,0.13849997520446777
988.0,0.908,0.8615,0.09200000762939453,0.13849997520446777
989.0,0.9079,0.861,0.09210002422332764,0.13899993896484375
990.0,0.9079,0.861,0.09210002422332764,0.13899993896484375
991.0,0.9076,0.8625,0.09240001440048218,0.13749998807907104
992.0,0.9076,0.8605,0.09240001440048218,0.1394999623298645
993.0,0.9075,0.8625,0.09250003099441528,0.13749998807907104
994.0,0.9075,0.8625,0.09250003099441528,0.13749998807907104
995.0,0.9074,0.8615,0.09260004758834839,0.13849997520446777
996.0,0.9074,0.8615,0.09260004758834839,0.13849997520446777
997.0,0.9076,0.8625,0.09240001440048218,0.13749998807907104
998.0,0.9075,0.863,0.09250003099441528,0.1369999647140503
999.0,0.9078,0.864,0.09220004081726074,0.13599997758865356
1000.0,0.9078,0.864,0.09220004081726074,0.13599997758865356
