epoch,train acc,test acc,train loss,test loss
892.0,0.8646,0.8005,0.13539999723434448,0.1994999647140503
893.0,0.8647,0.8005,0.13530004024505615,0.1994999647140503
894.0,0.8647,0.8005,0.13530004024505615,0.1994999647140503
895.0,0.8647,0.8015,0.13530004024505615,0.19849997758865356
896.0,0.865,0.8005,0.1350000500679016,0.1994999647140503
897.0,0.865,0.801,0.1350000500679016,0.19899994134902954
898.0,0.8646,0.8025,0.13539999723434448,0.19749999046325684
899.0,0.8646,0.8025,0.13539999723434448,0.19749999046325684
900.0,0.8645,0.8025,0.1355000138282776,0.19749999046325684
901.0,0.8646,0.8025,0.13539999723434448,0.19749999046325684
902.0,0.8643,0.803,0.1357000470161438,0.19699996709823608
903.0,0.8647,0.8025,0.13530004024505615,0.19749999046325684
904.0,0.8646,0.8025,0.13539999723434448,0.19749999046325684
905.0,0.8645,0.8025,0.1355000138282776,0.19749999046325684
906.0,0.8644,0.802,0.1356000304222107,0.1979999542236328
907.0,0.8646,0.8025,0.13539999723434448,0.19749999046325684
908.0,0.8647,0.802,0.13530004024505615,0.1979999542236328
909.0,0.8647,0.802,0.13530004024505615,0.1979999542236328
910.0,0.8642,0.802,0.13580000400543213,0.1979999542236328
911.0,0.8642,0.8025,0.13580000400543213,0.19749999046325684
912.0,0.8642,0.8025,0.13580000400543213,0.19749999046325684
913.0,0.8642,0.802,0.13580000400543213,0.1979999542236328
914.0,0.8643,0.802,0.1357000470161438,0.1979999542236328
915.0,0.8643,0.8025,0.1357000470161438,0.19749999046325684
916.0,0.8642,0.802,0.13580000400543213,0.1979999542236328
917.0,0.8642,0.8025,0.13580000400543213,0.19749999046325684
918.0,0.8639,0.8025,0.13609999418258667,0.19749999046325684
919.0,0.8638,0.8025,0.13620001077651978,0.19749999046325684
920.0,0.8638,0.8025,0.13620001077651978,0.19749999046325684
921.0,0.8637,0.8025,0.13630002737045288,0.19749999046325684
922.0,0.8636,0.8,0.136400043964386,0.19999998807907104
923.0,0.8633,0.8005,0.13670003414154053,0.1994999647140503
924.0,0.8634,0.801,0.13660001754760742,0.19899994134902954
925.0,0.8635,0.8005,0.13650000095367432,0.1994999647140503
926.0,0.8635,0.8005,0.13650000095367432,0.1994999647140503
927.0,0.8635,0.8005,0.13650000095367432,0.1994999647140503
928.0,0.8637,0.801,0.13630002737045288,0.19899994134902954
929.0,0.8641,0.8025,0.13590002059936523,0.19749999046325684
930.0,0.8641,0.803,0.13590002059936523,0.19699996709823608
931.0,0.8642,0.803,0.13580000400543213,0.19699996709823608
932.0,0.8649,0.802,0.13510000705718994,0.1979999542236328
933.0,0.8647,0.802,0.13530004024505615,0.1979999542236328
934.0,0.8649,0.802,0.13510000705718994,0.1979999542236328
935.0,0.8654,0.802,0.13460004329681396,0.1979999542236328
936.0,0.8654,0.802,0.13460004329681396,0.1979999542236328
937.0,0.8655,0.8025,0.13450002670288086,0.19749999046325684
938.0,0.8655,0.803,0.13450002670288086,0.19699996709823608
939.0,0.8658,0.8025,0.13420003652572632,0.19749999046325684
940.0,0.8655,0.8025,0.13450002670288086,0.19749999046325684
941.0,0.8657,0.801,0.13429999351501465,0.19899994134902954
942.0,0.8654,0.8025,0.13460004329681396,0.19749999046325684
943.0,0.8656,0.8025,0.13440001010894775,0.19749999046325684
944.0,0.8656,0.801,0.13440001010894775,0.19899994134902954
945.0,0.8655,0.801,0.13450002670288086,0.19899994134902954
946.0,0.8655,0.801,0.13450002670288086,0.19899994134902954
947.0,0.8657,0.8,0.13429999351501465,0.19999998807907104
948.0,0.8655,0.8,0.13450002670288086,0.19999998807907104
949.0,0.8656,0.8,0.13440001010894775,0.19999998807907104
950.0,0.8655,0.8005,0.13450002670288086,0.1994999647140503
951.0,0.8654,0.8005,0.13460004329681396,0.1994999647140503
952.0,0.8655,0.8005,0.13450002670288086,0.1994999647140503
953.0,0.8656,0.7985,0.13440001010894775,0.20149993896484375
954.0,0.8656,0.7985,0.13440001010894775,0.20149993896484375
955.0,0.8652,0.7995,0.1348000168800354,0.20049995183944702
956.0,0.8651,0.8,0.1349000334739685,0.19999998807907104
957.0,0.8651,0.8,0.1349000334739685,0.19999998807907104
958.0,0.8652,0.8025,0.1348000168800354,0.19749999046325684
959.0,0.8652,0.8025,0.1348000168800354,0.19749999046325684
960.0,0.8655,0.803,0.13450002670288086,0.19699996709823608
961.0,0.8656,0.803,0.13440001010894775,0.19699996709823608
962.0,0.8653,0.803,0.1347000002861023,0.19699996709823608
963.0,0.8653,0.8035,0.1347000002861023,0.19649994373321533
964.0,0.8654,0.803,0.13460004329681396,0.19699996709823608
965.0,0.8644,0.8005,0.1356000304222107,0.1994999647140503
966.0,0.8642,0.801,0.13580000400543213,0.19899994134902954
967.0,0.8644,0.8005,0.1356000304222107,0.1994999647140503
968.0,0.8647,0.802,0.13530004024505615,0.1979999542236328
969.0,0.8651,0.802,0.1349000334739685,0.1979999542236328
970.0,0.865,0.802,0.1350000500679016,0.1979999542236328
971.0,0.8651,0.8005,0.1349000334739685,0.1994999647140503
972.0,0.8651,0.801,0.1349000334739685,0.19899994134902954
973.0,0.8659,0.8015,0.1341000199317932,0.19849997758865356
974.0,0.8659,0.8025,0.1341000199317932,0.19749999046325684
975.0,0.8658,0.8015,0.13420003652572632,0.19849997758865356
976.0,0.8659,0.8015,0.1341000199317932,0.19849997758865356
977.0,0.8658,0.8015,0.13420003652572632,0.19849997758865356
978.0,0.866,0.8005,0.1340000033378601,0.1994999647140503
979.0,0.866,0.8,0.1340000033378601,0.19999998807907104
980.0,0.8659,0.8,0.1341000199317932,0.19999998807907104
981.0,0.8659,0.8005,0.1341000199317932,0.1994999647140503
982.0,0.866,0.8005,0.1340000033378601,0.1994999647140503
983.0,0.8653,0.802,0.1347000002861023,0.1979999542236328
984.0,0.8649,0.8025,0.13510000705718994,0.19749999046325684
985.0,0.8653,0.802,0.1347000002861023,0.1979999542236328
986.0,0.8653,0.802,0.1347000002861023,0.1979999542236328
987.0,0.8653,0.802,0.1347000002861023,0.1979999542236328
988.0,0.8655,0.7995,0.13450002670288086,0.20049995183944702
989.0,0.8658,0.8,0.13420003652572632,0.19999998807907104
990.0,0.8657,0.8,0.13429999351501465,0.19999998807907104
991.0,0.8656,0.8,0.13440001010894775,0.19999998807907104
992.0,0.8657,0.8,0.13429999351501465,0.19999998807907104
993.0,0.8656,0.8,0.13440001010894775,0.19999998807907104
994.0,0.8656,0.8,0.13440001010894775,0.19999998807907104
995.0,0.865,0.8,0.1350000500679016,0.19999998807907104
996.0,0.8646,0.7985,0.13539999723434448,0.20149993896484375
997.0,0.8646,0.7985,0.13539999723434448,0.20149993896484375
998.0,0.8644,0.7975,0.1356000304222107,0.20249998569488525
999.0,0.8644,0.7975,0.1356000304222107,0.20249998569488525
1000.0,0.8643,0.797,0.1357000470161438,0.20299994945526123
