epoch,train acc,test acc,train loss,test loss
891.0,0.9215,0.875,0.07850003242492676,0.12499994039535522
892.0,0.9215,0.876,0.07850003242492676,0.1239999532699585
893.0,0.9217,0.8775,0.07829999923706055,0.12249994277954102
894.0,0.9224,0.8785,0.07760000228881836,0.12149995565414429
895.0,0.9228,0.8805,0.07719999551773071,0.11949998140335083
896.0,0.9228,0.8795,0.07719999551773071,0.12049996852874756
897.0,0.9228,0.8805,0.07719999551773071,0.11949998140335083
898.0,0.9231,0.878,0.07690000534057617,0.12199997901916504
899.0,0.9233,0.8745,0.07670003175735474,0.12549996376037598
900.0,0.9239,0.876,0.07610005140304565,0.1239999532699585
901.0,0.9241,0.876,0.07590001821517944,0.1239999532699585
902.0,0.924,0.876,0.07600003480911255,0.1239999532699585
903.0,0.9242,0.876,0.07580000162124634,0.1239999532699585
904.0,0.9242,0.876,0.07580000162124634,0.1239999532699585
905.0,0.9242,0.876,0.07580000162124634,0.1239999532699585
906.0,0.9241,0.8765,0.07590001821517944,0.12349992990493774
907.0,0.9242,0.8775,0.07580000162124634,0.12249994277954102
908.0,0.9244,0.878,0.0756000280380249,0.12199997901916504
909.0,0.9244,0.8765,0.0756000280380249,0.12349992990493774
910.0,0.9244,0.8765,0.0756000280380249,0.12349992990493774
911.0,0.9244,0.8765,0.0756000280380249,0.12349992990493774
912.0,0.9244,0.8755,0.0756000280380249,0.12449997663497925
913.0,0.9243,0.8765,0.07570004463195801,0.12349992990493774
914.0,0.9245,0.878,0.0755000114440918,0.12199997901916504
915.0,0.9244,0.8775,0.0756000280380249,0.12249994277954102
916.0,0.9242,0.8765,0.07580000162124634,0.12349992990493774
917.0,0.9242,0.8765,0.07580000162124634,0.12349992990493774
918.0,0.9242,0.8765,0.07580000162124634,0.12349992990493774
919.0,0.9242,0.8765,0.07580000162124634,0.12349992990493774
920.0,0.924,0.877,0.07600003480911255,0.12299996614456177
921.0,0.9239,0.8765,0.07610005140304565,0.12349992990493774
922.0,0.9234,0.8775,0.07660001516342163,0.12249994277954102
923.0,0.9234,0.8775,0.07660001516342163,0.12249994277954102
924.0,0.9234,0.8775,0.07660001516342163,0.12249994277954102
925.0,0.9234,0.878,0.07660001516342163,0.12199997901916504
926.0,0.9236,0.8785,0.0764000415802002,0.12149995565414429
927.0,0.9233,0.878,0.07670003175735474,0.12199997901916504
928.0,0.9233,0.878,0.07670003175735474,0.12199997901916504
929.0,0.9225,0.876,0.07750004529953003,0.1239999532699585
930.0,0.9229,0.877,0.07710003852844238,0.12299996614456177
931.0,0.9226,0.877,0.07740002870559692,0.12299996614456177
932.0,0.9237,0.8795,0.07630002498626709,0.12049996852874756
933.0,0.9239,0.8785,0.07610005140304565,0.12149995565414429
934.0,0.9241,0.8785,0.07590001821517944,0.12149995565414429
935.0,0.9233,0.877,0.07670003175735474,0.12299996614456177
936.0,0.9233,0.8755,0.07670003175735474,0.12449997663497925
937.0,0.9232,0.8745,0.07680004835128784,0.12549996376037598
938.0,0.9232,0.8745,0.07680004835128784,0.12549996376037598
939.0,0.9232,0.8745,0.07680004835128784,0.12549996376037598
940.0,0.9232,0.8745,0.07680004835128784,0.12549996376037598
941.0,0.9229,0.8735,0.07710003852844238,0.1264999508857727
942.0,0.9227,0.8735,0.07730001211166382,0.1264999508857727
943.0,0.9227,0.8735,0.07730001211166382,0.1264999508857727
944.0,0.9227,0.8755,0.07730001211166382,0.12449997663497925
945.0,0.9229,0.8745,0.07710003852844238,0.12549996376037598
946.0,0.9227,0.8735,0.07730001211166382,0.1264999508857727
947.0,0.923,0.874,0.07700002193450928,0.12599998712539673
948.0,0.9231,0.877,0.07690000534057617,0.12299996614456177
949.0,0.9231,0.8785,0.07690000534057617,0.12149995565414429
950.0,0.9232,0.879,0.07680004835128784,0.12099993228912354
951.0,0.9231,0.879,0.07690000534057617,0.12099993228912354
952.0,0.9228,0.878,0.07719999551773071,0.12199997901916504
953.0,0.9229,0.879,0.07710003852844238,0.12099993228912354
954.0,0.9229,0.879,0.07710003852844238,0.12099993228912354
955.0,0.9229,0.879,0.07710003852844238,0.12099993228912354
956.0,0.923,0.879,0.07700002193450928,0.12099993228912354
957.0,0.9228,0.8795,0.07719999551773071,0.12049996852874756
958.0,0.923,0.8825,0.07700002193450928,0.1174999475479126
959.0,0.9239,0.886,0.07610005140304565,0.11399996280670166
960.0,0.9238,0.886,0.07620000839233398,0.11399996280670166
961.0,0.9239,0.887,0.07610005140304565,0.11299997568130493
962.0,0.9237,0.8895,0.07630002498626709,0.11049997806549072
963.0,0.9243,0.89,0.07570004463195801,0.10999995470046997
964.0,0.9244,0.8905,0.0756000280380249,0.10949993133544922
965.0,0.9244,0.8905,0.0756000280380249,0.10949993133544922
966.0,0.9244,0.8905,0.0756000280380249,0.10949993133544922
967.0,0.9245,0.8905,0.0755000114440918,0.10949993133544922
968.0,0.9243,0.8905,0.07570004463195801,0.10949993133544922
969.0,0.9248,0.8885,0.07520002126693726,0.11149996519088745
970.0,0.925,0.8875,0.07500004768371582,0.11249995231628418
971.0,0.9247,0.8865,0.07530003786087036,0.11349993944168091
972.0,0.9248,0.885,0.07520002126693726,0.11499994993209839
973.0,0.9248,0.885,0.07520002126693726,0.11499994993209839
974.0,0.9253,0.883,0.0746999979019165,0.11699998378753662
975.0,0.9254,0.883,0.07460004091262817,0.11699998378753662
976.0,0.9254,0.884,0.07460004091262817,0.11599993705749512
977.0,0.9252,0.885,0.07480001449584961,0.11499994993209839
978.0,0.9252,0.885,0.07480001449584961,0.11499994993209839
979.0,0.9253,0.8845,0.0746999979019165,0.11549997329711914
980.0,0.9259,0.885,0.07410001754760742,0.11499994993209839
981.0,0.9259,0.8855,0.07410001754760742,0.11449998617172241
982.0,0.926,0.8885,0.07400000095367432,0.11149996519088745
983.0,0.926,0.8895,0.07400000095367432,0.11049997806549072
984.0,0.926,0.8895,0.07400000095367432,0.11049997806549072
985.0,0.9258,0.8905,0.07420003414154053,0.10949993133544922
986.0,0.926,0.8905,0.07400000095367432,0.10949993133544922
987.0,0.9258,0.8915,0.07420003414154053,0.10849994421005249
988.0,0.9257,0.8905,0.07430005073547363,0.10949993133544922
989.0,0.9257,0.89,0.07430005073547363,0.10999995470046997
990.0,0.9257,0.891,0.07430005073547363,0.10899996757507324
991.0,0.9257,0.8915,0.07430005073547363,0.10849994421005249
992.0,0.9258,0.8915,0.07420003414154053,0.10849994421005249
993.0,0.9259,0.8915,0.07410001754760742,0.10849994421005249
994.0,0.9259,0.892,0.07410001754760742,0.10799998044967651
995.0,0.926,0.8925,0.07400000095367432,0.10749995708465576
996.0,0.9262,0.8925,0.07380002737045288,0.10749995708465576
997.0,0.9255,0.8905,0.07450002431869507,0.10949993133544922
998.0,0.926,0.8895,0.07400000095367432,0.11049997806549072
999.0,0.9261,0.89,0.07390004396438599,0.10999995470046997
1000.0,0.9262,0.89,0.07380002737045288,0.10999995470046997
