epoch,train acc,test acc,train loss,test loss
910.0,0.938,0.815625,0.06199997663497925,0.18437504768371582
911.0,0.938,0.815625,0.06199997663497925,0.18437504768371582
912.0,0.938,0.815625,0.06199997663497925,0.18437504768371582
913.0,0.792,0.733125,0.20799994468688965,0.2668750286102295
914.0,0.792,0.733125,0.20799994468688965,0.2668750286102295
915.0,0.791,0.73125,0.20899999141693115,0.26875001192092896
916.0,0.791,0.73125,0.20899999141693115,0.26875001192092896
917.0,0.928,0.81,0.07199996709823608,0.1899999976158142
918.0,0.938,0.815,0.06199997663497925,0.1850000023841858
919.0,0.5,0.5,0.5,0.5
920.0,0.938,0.815,0.06199997663497925,0.1850000023841858
921.0,0.939,0.814375,0.060999929904937744,0.18562501668930054
922.0,0.5,0.5,0.5,0.5
923.0,0.939,0.815,0.060999929904937744,0.1850000023841858
924.0,0.941,0.815625,0.05899995565414429,0.18437504768371582
925.0,0.941,0.815625,0.05899995565414429,0.18437504768371582
926.0,0.941,0.815625,0.05899995565414429,0.18437504768371582
927.0,0.941,0.815,0.05899995565414429,0.1850000023841858
928.0,0.941,0.815,0.05899995565414429,0.1850000023841858
929.0,0.941,0.815,0.05899995565414429,0.1850000023841858
930.0,0.941,0.815,0.05899995565414429,0.1850000023841858
931.0,0.941,0.815,0.05899995565414429,0.1850000023841858
932.0,0.5,0.5,0.5,0.5
933.0,0.941,0.815,0.05899995565414429,0.1850000023841858
934.0,0.94,0.815,0.059999942779541016,0.1850000023841858
935.0,0.94,0.814375,0.059999942779541016,0.18562501668930054
936.0,0.939,0.815,0.060999929904937744,0.1850000023841858
937.0,0.937,0.814375,0.06299996376037598,0.18562501668930054
938.0,0.937,0.814375,0.06299996376037598,0.18562501668930054
939.0,0.937,0.814375,0.06299996376037598,0.18562501668930054
940.0,0.936,0.81375,0.0639999508857727,0.18625003099441528
941.0,0.936,0.81375,0.0639999508857727,0.18625003099441528
942.0,0.936,0.81375,0.0639999508857727,0.18625003099441528
943.0,0.936,0.81375,0.0639999508857727,0.18625003099441528
944.0,0.938,0.811875,0.06199997663497925,0.18812501430511475
945.0,0.938,0.81125,0.06199997663497925,0.1887500286102295
946.0,0.938,0.81125,0.06199997663497925,0.1887500286102295
947.0,0.938,0.81125,0.06199997663497925,0.1887500286102295
948.0,0.94,0.811875,0.059999942779541016,0.18812501430511475
949.0,0.942,0.815,0.05799996852874756,0.1850000023841858
950.0,0.942,0.815,0.05799996852874756,0.1850000023841858
951.0,0.942,0.81375,0.05799996852874756,0.18625003099441528
952.0,0.942,0.81375,0.05799996852874756,0.18625003099441528
953.0,0.942,0.81375,0.05799996852874756,0.18625003099441528
954.0,0.943,0.815625,0.05699998140335083,0.18437504768371582
955.0,0.943,0.815625,0.05699998140335083,0.18437504768371582
956.0,0.943,0.815625,0.05699998140335083,0.18437504768371582
957.0,0.943,0.815625,0.05699998140335083,0.18437504768371582
958.0,0.945,0.81625,0.0549999475479126,0.18375003337860107
959.0,0.945,0.81625,0.0549999475479126,0.18375003337860107
960.0,0.945,0.81625,0.0549999475479126,0.18375003337860107
961.0,0.945,0.81625,0.0549999475479126,0.18375003337860107
962.0,0.945,0.81625,0.0549999475479126,0.18375003337860107
963.0,0.944,0.814375,0.055999934673309326,0.18562501668930054
964.0,0.944,0.814375,0.055999934673309326,0.18562501668930054
965.0,0.944,0.810625,0.055999934673309326,0.18937504291534424
966.0,0.944,0.810625,0.055999934673309326,0.18937504291534424
967.0,0.943,0.810625,0.05699998140335083,0.18937504291534424
968.0,0.943,0.810625,0.05699998140335083,0.18937504291534424
969.0,0.927,0.814375,0.07299995422363281,0.18562501668930054
970.0,0.94,0.810625,0.059999942779541016,0.18937504291534424
971.0,0.927,0.814375,0.07299995422363281,0.18562501668930054
972.0,0.941,0.810625,0.05899995565414429,0.18937504291534424
973.0,0.928,0.814375,0.07199996709823608,0.18562501668930054
974.0,0.926,0.815,0.07399994134902954,0.1850000023841858
975.0,0.939,0.81125,0.060999929904937744,0.1887500286102295
976.0,0.937,0.808125,0.06299996376037598,0.19187504053115845
977.0,0.888,0.7725,0.11199992895126343,0.22750002145767212
978.0,0.888,0.7725,0.11199992895126343,0.22750002145767212
979.0,0.885,0.77375,0.11499994993209839,0.22624999284744263
980.0,0.894,0.7825,0.10599994659423828,0.21750003099441528
981.0,0.92,0.815,0.07999998331069946,0.1850000023841858
982.0,0.932,0.8125,0.0679999589920044,0.1875
983.0,0.933,0.81375,0.06699997186660767,0.18625003099441528
984.0,0.898,0.789375,0.10199993848800659,0.21062499284744263
985.0,0.898,0.789375,0.10199993848800659,0.21062499284744263
986.0,0.5,0.5,0.5,0.5
987.0,0.5,0.5,0.5,0.5
988.0,0.888,0.803125,0.11199992895126343,0.19687503576278687
989.0,0.872,0.775,0.12799996137619019,0.2250000238418579
990.0,0.883,0.77125,0.11699998378753662,0.22874999046325684
991.0,0.911,0.8075,0.0889999270439148,0.19249999523162842
992.0,0.917,0.808125,0.08299994468688965,0.19187504053115845
993.0,0.917,0.808125,0.08299994468688965,0.19187504053115845
994.0,0.917,0.808125,0.08299994468688965,0.19187504053115845
995.0,0.916,0.808125,0.08399993181228638,0.19187504053115845
996.0,0.916,0.808125,0.08399993181228638,0.19187504053115845
997.0,0.916,0.808125,0.08399993181228638,0.19187504053115845
998.0,0.917,0.808125,0.08299994468688965,0.19187504053115845
999.0,0.917,0.808125,0.08299994468688965,0.19187504053115845
1000.0,0.918,0.80875,0.08199995756149292,0.1912500262260437
