epoch,train acc,test acc,train loss,test loss
910.0,0.953,0.84125,0.04699993133544922,0.1587499976158142
911.0,0.953,0.83875,0.04699993133544922,0.16124999523162842
912.0,0.954,0.83875,0.04599994421005249,0.16124999523162842
913.0,0.954,0.838125,0.04599994421005249,0.16187500953674316
914.0,0.954,0.838125,0.04599994421005249,0.16187500953674316
915.0,0.954,0.839375,0.04599994421005249,0.16062504053115845
916.0,0.956,0.843125,0.04399996995925903,0.15687501430511475
917.0,0.956,0.84125,0.04399996995925903,0.1587499976158142
918.0,0.955,0.84125,0.04499995708465576,0.1587499976158142
919.0,0.954,0.844375,0.04599994421005249,0.15562504529953003
920.0,0.954,0.844375,0.04599994421005249,0.15562504529953003
921.0,0.954,0.844375,0.04599994421005249,0.15562504529953003
922.0,0.953,0.845625,0.04699993133544922,0.15437501668930054
923.0,0.953,0.84375,0.04699993133544922,0.15625
924.0,0.953,0.840625,0.04699993133544922,0.15937501192092896
925.0,0.953,0.840625,0.04699993133544922,0.15937501192092896
926.0,0.953,0.840625,0.04699993133544922,0.15937501192092896
927.0,0.953,0.840625,0.04699993133544922,0.15937501192092896
928.0,0.953,0.840625,0.04699993133544922,0.15937501192092896
929.0,0.951,0.840625,0.04899996519088745,0.15937501192092896
930.0,0.951,0.840625,0.04899996519088745,0.15937501192092896
931.0,0.951,0.840625,0.04899996519088745,0.15937501192092896
932.0,0.951,0.840625,0.04899996519088745,0.15937501192092896
933.0,0.951,0.840625,0.04899996519088745,0.15937501192092896
934.0,0.951,0.840625,0.04899996519088745,0.15937501192092896
935.0,0.952,0.84125,0.04799997806549072,0.1587499976158142
936.0,0.952,0.84125,0.04799997806549072,0.1587499976158142
937.0,0.952,0.84625,0.04799997806549072,0.1537500023841858
938.0,0.953,0.844375,0.04699993133544922,0.15562504529953003
939.0,0.953,0.843125,0.04699993133544922,0.15687501430511475
940.0,0.952,0.84375,0.04799997806549072,0.15625
941.0,0.952,0.84375,0.04799997806549072,0.15625
942.0,0.952,0.84375,0.04799997806549072,0.15625
943.0,0.952,0.844375,0.04799997806549072,0.15562504529953003
944.0,0.952,0.844375,0.04799997806549072,0.15562504529953003
945.0,0.952,0.844375,0.04799997806549072,0.15562504529953003
946.0,0.952,0.843125,0.04799997806549072,0.15687501430511475
947.0,0.952,0.843125,0.04799997806549072,0.15687501430511475
948.0,0.952,0.845625,0.04799997806549072,0.15437501668930054
949.0,0.952,0.845625,0.04799997806549072,0.15437501668930054
950.0,0.954,0.84625,0.04599994421005249,0.1537500023841858
951.0,0.954,0.84375,0.04599994421005249,0.15625
952.0,0.954,0.84375,0.04599994421005249,0.15625
953.0,0.956,0.840625,0.04399996995925903,0.15937501192092896
954.0,0.953,0.8475,0.04699993133544922,0.15250003337860107
955.0,0.953,0.8475,0.04699993133544922,0.15250003337860107
956.0,0.954,0.846875,0.04599994421005249,0.15312504768371582
957.0,0.954,0.846875,0.04599994421005249,0.15312504768371582
958.0,0.954,0.846875,0.04599994421005249,0.15312504768371582
959.0,0.953,0.84875,0.04699993133544922,0.15125000476837158
960.0,0.954,0.8475,0.04599994421005249,0.15250003337860107
961.0,0.952,0.848125,0.04799997806549072,0.15187501907348633
962.0,0.952,0.848125,0.04799997806549072,0.15187501907348633
963.0,0.954,0.84625,0.04599994421005249,0.1537500023841858
964.0,0.954,0.845,0.04599994421005249,0.15500003099441528
965.0,0.954,0.845,0.04599994421005249,0.15500003099441528
966.0,0.953,0.845,0.04699993133544922,0.15500003099441528
967.0,0.953,0.845,0.04699993133544922,0.15500003099441528
968.0,0.953,0.845,0.04699993133544922,0.15500003099441528
969.0,0.954,0.84625,0.04599994421005249,0.1537500023841858
970.0,0.952,0.84875,0.04799997806549072,0.15125000476837158
971.0,0.951,0.85,0.04899996519088745,0.15000003576278687
972.0,0.951,0.85,0.04899996519088745,0.15000003576278687
973.0,0.951,0.85,0.04899996519088745,0.15000003576278687
974.0,0.951,0.85,0.04899996519088745,0.15000003576278687
975.0,0.951,0.84875,0.04899996519088745,0.15125000476837158
976.0,0.951,0.84875,0.04899996519088745,0.15125000476837158
977.0,0.952,0.848125,0.04799997806549072,0.15187501907348633
978.0,0.952,0.848125,0.04799997806549072,0.15187501907348633
979.0,0.952,0.848125,0.04799997806549072,0.15187501907348633
980.0,0.949,0.848125,0.05099993944168091,0.15187501907348633
981.0,0.949,0.848125,0.05099993944168091,0.15187501907348633
982.0,0.949,0.848125,0.05099993944168091,0.15187501907348633
983.0,0.949,0.849375,0.05099993944168091,0.15062499046325684
984.0,0.95,0.849375,0.04999995231628418,0.15062499046325684
985.0,0.95,0.849375,0.04999995231628418,0.15062499046325684
986.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
987.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
988.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
989.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
990.0,0.952,0.85125,0.04799997806549072,0.14875000715255737
991.0,0.95,0.85125,0.04999995231628418,0.14875000715255737
992.0,0.949,0.850625,0.05099993944168091,0.14937502145767212
993.0,0.949,0.850625,0.05099993944168091,0.14937502145767212
994.0,0.949,0.85,0.05099993944168091,0.15000003576278687
995.0,0.949,0.85,0.05099993944168091,0.15000003576278687
996.0,0.949,0.85,0.05099993944168091,0.15000003576278687
997.0,0.95,0.848125,0.04999995231628418,0.15187501907348633
998.0,0.95,0.848125,0.04999995231628418,0.15187501907348633
999.0,0.95,0.848125,0.04999995231628418,0.15187501907348633
1000.0,0.95,0.848125,0.04999995231628418,0.15187501907348633
