epoch,train acc,test acc,train loss,test loss
3151.0,0.745,0.66125,0.25499993562698364,0.3387500047683716
3152.0,0.687,0.6575,0.312999963760376,0.3425000309944153
3153.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3154.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3155.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3156.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3157.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3158.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3159.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3160.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3161.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3162.0,0.881,0.76125,0.11899995803833008,0.23875004053115845
3163.0,0.884,0.758125,0.11599993705749512,0.24187499284744263
3164.0,0.884,0.758125,0.11599993705749512,0.24187499284744263
3165.0,0.883,0.74875,0.11699998378753662,0.2512500286102295
3166.0,0.883,0.74875,0.11699998378753662,0.2512500286102295
3167.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3168.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3169.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3170.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3171.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3172.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3173.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3174.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3175.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3176.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3177.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3178.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3179.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3180.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3181.0,0.885,0.74875,0.11499994993209839,0.2512500286102295
3182.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3183.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3184.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3185.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3186.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3187.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3188.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3189.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3190.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3191.0,0.887,0.753125,0.11299997568130493,0.24687498807907104
3192.0,0.887,0.7575,0.11299997568130493,0.24250000715255737
3193.0,0.887,0.7575,0.11299997568130493,0.24250000715255737
3194.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3195.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3196.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3197.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3198.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3199.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3200.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3201.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3202.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3203.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3204.0,0.885,0.751875,0.11499994993209839,0.24812501668930054
3205.0,0.889,0.760625,0.1109999418258667,0.23937499523162842
3206.0,0.889,0.760625,0.1109999418258667,0.23937499523162842
3207.0,0.889,0.760625,0.1109999418258667,0.23937499523162842
3208.0,0.889,0.760625,0.1109999418258667,0.23937499523162842
3209.0,0.889,0.760625,0.1109999418258667,0.23937499523162842
3210.0,0.893,0.76625,0.10699993371963501,0.23375004529953003
3211.0,0.893,0.76625,0.10699993371963501,0.23375004529953003
3212.0,0.893,0.76625,0.10699993371963501,0.23375004529953003
3213.0,0.893,0.76625,0.10699993371963501,0.23375004529953003
3214.0,0.893,0.765625,0.10699993371963501,0.234375
3215.0,0.893,0.765625,0.10699993371963501,0.234375
3216.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3217.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3218.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3219.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3220.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3221.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3222.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3223.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3224.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3225.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3226.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3227.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3228.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3229.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3230.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3231.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3232.0,0.893,0.770625,0.10699993371963501,0.22937500476837158
3233.0,0.895,0.769375,0.10499995946884155,0.23062503337860107
3234.0,0.895,0.769375,0.10499995946884155,0.23062503337860107
3235.0,0.895,0.769375,0.10499995946884155,0.23062503337860107
3236.0,0.895,0.769375,0.10499995946884155,0.23062503337860107
3237.0,0.895,0.769375,0.10499995946884155,0.23062503337860107
3238.0,0.895,0.769375,0.10499995946884155,0.23062503337860107
3239.0,0.895,0.769375,0.10499995946884155,0.23062503337860107
3240.0,0.895,0.769375,0.10499995946884155,0.23062503337860107
3241.0,0.894,0.76375,0.10599994659423828,0.23625004291534424
3242.0,0.894,0.76375,0.10599994659423828,0.23625004291534424
3243.0,0.894,0.76375,0.10599994659423828,0.23625004291534424
3244.0,0.894,0.76375,0.10599994659423828,0.23625004291534424
3245.0,0.894,0.76375,0.10599994659423828,0.23625004291534424
3246.0,0.894,0.76375,0.10599994659423828,0.23625004291534424
3247.0,0.894,0.76375,0.10599994659423828,0.23625004291534424
3248.0,0.891,0.761875,0.10899996757507324,0.2381250262260437
3249.0,0.891,0.761875,0.10899996757507324,0.2381250262260437
3250.0,0.891,0.761875,0.10899996757507324,0.2381250262260437
3251.0,0.891,0.761875,0.10899996757507324,0.2381250262260437
3252.0,0.891,0.761875,0.10899996757507324,0.2381250262260437
3253.0,0.893,0.759375,0.10699993371963501,0.2406250238418579
3254.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3255.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3256.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3257.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3258.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3259.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3260.0,0.829,0.72125,0.1709999442100525,0.2787500023841858
3261.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3262.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3263.0,0.654,0.61,0.34599995613098145,0.38999998569488525
3264.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3265.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3266.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3267.0,0.83,0.720625,0.16999995708465576,0.27937501668930054
3268.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3269.0,0.83,0.720625,0.16999995708465576,0.27937501668930054
3270.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3271.0,0.83,0.720625,0.16999995708465576,0.27937501668930054
3272.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3273.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3274.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3275.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3276.0,0.83,0.720625,0.16999995708465576,0.27937501668930054
3277.0,0.654,0.61,0.34599995613098145,0.38999998569488525
3278.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3279.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3280.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3281.0,0.892,0.7575,0.10799998044967651,0.24250000715255737
3282.0,0.888,0.75625,0.11199992895126343,0.24375003576278687
3283.0,0.889,0.76125,0.1109999418258667,0.23875004053115845
3284.0,0.885,0.765,0.11499994993209839,0.23500001430511475
3285.0,0.885,0.765,0.11499994993209839,0.23500001430511475
3286.0,0.885,0.765,0.11499994993209839,0.23500001430511475
3287.0,0.885,0.765,0.11499994993209839,0.23500001430511475
3288.0,0.885,0.765,0.11499994993209839,0.23500001430511475
3289.0,0.885,0.765,0.11499994993209839,0.23500001430511475
3290.0,0.885,0.765,0.11499994993209839,0.23500001430511475
3291.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3292.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3293.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3294.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3295.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3296.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3297.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3298.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3299.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3300.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3301.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3302.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3303.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3304.0,0.887,0.758125,0.11299997568130493,0.24187499284744263
3305.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3306.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3307.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3308.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3309.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3310.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3311.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3312.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3313.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3314.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3315.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3316.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3317.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3318.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3319.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3320.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3321.0,0.885,0.754375,0.11499994993209839,0.24562501907348633
3322.0,0.885,0.75375,0.11499994993209839,0.24625003337860107
3323.0,0.885,0.75375,0.11499994993209839,0.24625003337860107
3324.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3325.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3326.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3327.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3328.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3329.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3330.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3331.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3332.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3333.0,0.884,0.7525,0.11599993705749512,0.2475000023841858
3334.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3335.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3336.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3337.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3338.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3339.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3340.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3341.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3342.0,0.885,0.755625,0.11499994993209839,0.24437499046325684
3343.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3344.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3345.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3346.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3347.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3348.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3349.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3350.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3351.0,0.886,0.756875,0.11399996280670166,0.24312502145767212
3352.0,0.886,0.751875,0.11399996280670166,0.24812501668930054
3353.0,0.886,0.751875,0.11399996280670166,0.24812501668930054
3354.0,0.886,0.751875,0.11399996280670166,0.24812501668930054
3355.0,0.884,0.750625,0.11599993705749512,0.24937504529953003
3356.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3357.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3358.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3359.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3360.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3361.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3362.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3363.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3364.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3365.0,0.887,0.754375,0.11299997568130493,0.24562501907348633
3366.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3367.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3368.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3369.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3370.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3371.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3372.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3373.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3374.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3375.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3376.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3377.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3378.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3379.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3380.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3381.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3382.0,0.88,0.749375,0.1199999451637268,0.25062501430511475
3383.0,0.883,0.7475,0.11699998378753662,0.2524999976158142
3384.0,0.883,0.7475,0.11699998378753662,0.2524999976158142
3385.0,0.883,0.7475,0.11699998378753662,0.2524999976158142
3386.0,0.883,0.7475,0.11699998378753662,0.2524999976158142
3387.0,0.883,0.7475,0.11699998378753662,0.2524999976158142
3388.0,0.881,0.740625,0.11899995803833008,0.25937503576278687
3389.0,0.881,0.740625,0.11899995803833008,0.25937503576278687
3390.0,0.881,0.740625,0.11899995803833008,0.25937503576278687
3391.0,0.88,0.74375,0.1199999451637268,0.2562500238418579
3392.0,0.88,0.74375,0.1199999451637268,0.2562500238418579
3393.0,0.88,0.74375,0.1199999451637268,0.2562500238418579
3394.0,0.88,0.74375,0.1199999451637268,0.2562500238418579
3395.0,0.88,0.74375,0.1199999451637268,0.2562500238418579
3396.0,0.758,0.66875,0.24199998378753662,0.33125001192092896
3397.0,0.88,0.74375,0.1199999451637268,0.2562500238418579
3398.0,0.884,0.750625,0.11599993705749512,0.24937504529953003
3399.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3400.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3401.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3402.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3403.0,0.77,0.6775,0.22999995946884155,0.32249999046325684
3404.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3405.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3406.0,0.77,0.6775,0.22999995946884155,0.32249999046325684
3407.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3408.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3409.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3410.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3411.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3412.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3413.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3414.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3415.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3416.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3417.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3418.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3419.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3420.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3421.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3422.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3423.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3424.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3425.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3426.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3427.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3428.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3429.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3430.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3431.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3432.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3433.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3434.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3435.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3436.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3437.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3438.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3439.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3440.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3441.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3442.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3443.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
3444.0,0.893,0.749375,0.10699993371963501,0.25062501430511475
3445.0,0.893,0.749375,0.10699993371963501,0.25062501430511475
3446.0,0.893,0.749375,0.10699993371963501,0.25062501430511475
3447.0,0.893,0.749375,0.10699993371963501,0.25062501430511475
3448.0,0.893,0.749375,0.10699993371963501,0.25062501430511475
3449.0,0.893,0.749375,0.10699993371963501,0.25062501430511475
3450.0,0.893,0.749375,0.10699993371963501,0.25062501430511475
3451.0,0.893,0.749375,0.10699993371963501,0.25062501430511475
3452.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3453.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3454.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3455.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3456.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3457.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3458.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3459.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3460.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3461.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3462.0,0.89,0.74875,0.10999995470046997,0.2512500286102295
3463.0,0.891,0.75,0.10899996757507324,0.25
3464.0,0.891,0.75,0.10899996757507324,0.25
3465.0,0.891,0.75,0.10899996757507324,0.25
3466.0,0.891,0.75,0.10899996757507324,0.25
3467.0,0.891,0.75,0.10899996757507324,0.25
3468.0,0.891,0.75,0.10899996757507324,0.25
3469.0,0.892,0.749375,0.10799998044967651,0.25062501430511475
3470.0,0.891,0.748125,0.10899996757507324,0.25187504291534424
3471.0,0.891,0.748125,0.10899996757507324,0.25187504291534424
3472.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3473.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3474.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3475.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3476.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3477.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3478.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3479.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3480.0,0.892,0.748125,0.10799998044967651,0.25187504291534424
3481.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3482.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3483.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3484.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3485.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3486.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3487.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3488.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3489.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3490.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3491.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3492.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3493.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3494.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3495.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3496.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3497.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3498.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3499.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3500.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3501.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3502.0,0.89,0.749375,0.10999995470046997,0.25062501430511475
3503.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3504.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3505.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3506.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3507.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3508.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3509.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3510.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3511.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3512.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3513.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3514.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3515.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3516.0,0.89,0.754375,0.10999995470046997,0.24562501907348633
3517.0,0.893,0.759375,0.10699993371963501,0.2406250238418579
3518.0,0.893,0.759375,0.10699993371963501,0.2406250238418579
3519.0,0.893,0.759375,0.10699993371963501,0.2406250238418579
3520.0,0.893,0.759375,0.10699993371963501,0.2406250238418579
3521.0,0.893,0.759375,0.10699993371963501,0.2406250238418579
3522.0,0.893,0.759375,0.10699993371963501,0.2406250238418579
3523.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3524.0,0.894,0.759375,0.10599994659423828,0.2406250238418579
3525.0,0.894,0.759375,0.10599994659423828,0.2406250238418579
3526.0,0.894,0.759375,0.10599994659423828,0.2406250238418579
3527.0,0.894,0.759375,0.10599994659423828,0.2406250238418579
3528.0,0.894,0.759375,0.10599994659423828,0.2406250238418579
3529.0,0.896,0.755,0.10399997234344482,0.24500000476837158
3530.0,0.896,0.755,0.10399997234344482,0.24500000476837158
3531.0,0.896,0.755,0.10399997234344482,0.24500000476837158
3532.0,0.896,0.755,0.10399997234344482,0.24500000476837158
3533.0,0.896,0.755,0.10399997234344482,0.24500000476837158
3534.0,0.896,0.755,0.10399997234344482,0.24500000476837158
3535.0,0.896,0.755,0.10399997234344482,0.24500000476837158
3536.0,0.896,0.755,0.10399997234344482,0.24500000476837158
3537.0,0.895,0.7575,0.10499995946884155,0.24250000715255737
3538.0,0.895,0.7575,0.10499995946884155,0.24250000715255737
3539.0,0.895,0.7575,0.10499995946884155,0.24250000715255737
3540.0,0.895,0.7575,0.10499995946884155,0.24250000715255737
3541.0,0.895,0.7575,0.10499995946884155,0.24250000715255737
3542.0,0.895,0.7575,0.10499995946884155,0.24250000715255737
3543.0,0.892,0.76,0.10799998044967651,0.24000000953674316
3544.0,0.892,0.76,0.10799998044967651,0.24000000953674316
3545.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3546.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3547.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3548.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3549.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3550.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3551.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3552.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3553.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3554.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3555.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3556.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3557.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3558.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3559.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3560.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3561.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3562.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3563.0,0.894,0.755625,0.10599994659423828,0.24437499046325684
3564.0,0.895,0.755625,0.10499995946884155,0.24437499046325684
3565.0,0.895,0.755625,0.10499995946884155,0.24437499046325684
3566.0,0.895,0.755625,0.10499995946884155,0.24437499046325684
3567.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3568.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3569.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3570.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3571.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3572.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3573.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3574.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3575.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3576.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3577.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3578.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3579.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3580.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3581.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3582.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3583.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3584.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3585.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3586.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3587.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3588.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
