epoch,train acc,test acc,train loss,test loss
913.0,0.925,0.81625,0.07499992847442627,0.18375003337860107
914.0,0.924,0.81625,0.07599997520446777,0.18375003337860107
915.0,0.923,0.81625,0.0769999623298645,0.18375003337860107
916.0,0.92,0.814375,0.07999998331069946,0.18562501668930054
917.0,0.922,0.814375,0.07799994945526123,0.18562501668930054
918.0,0.923,0.815625,0.0769999623298645,0.18437504768371582
919.0,0.892,0.795625,0.10799998044967651,0.2043750286102295
920.0,0.922,0.81625,0.07799994945526123,0.18375003337860107
921.0,0.887,0.793125,0.11299997568130493,0.2068750262260437
922.0,0.918,0.8125,0.08199995756149292,0.1875
923.0,0.919,0.8075,0.08099997043609619,0.19249999523162842
924.0,0.922,0.80625,0.07799994945526123,0.1937500238418579
925.0,0.895,0.788125,0.10499995946884155,0.21187502145767212
926.0,0.928,0.81,0.07199996709823608,0.1899999976158142
927.0,0.929,0.81125,0.07099997997283936,0.1887500286102295
928.0,0.929,0.81125,0.07099997997283936,0.1887500286102295
929.0,0.929,0.81125,0.07099997997283936,0.1887500286102295
930.0,0.929,0.811875,0.07099997997283936,0.18812501430511475
931.0,0.923,0.811875,0.0769999623298645,0.18812501430511475
932.0,0.928,0.811875,0.07199996709823608,0.18812501430511475
933.0,0.928,0.811875,0.07199996709823608,0.18812501430511475
934.0,0.928,0.811875,0.07199996709823608,0.18812501430511475
935.0,0.549,0.51375,0.4509999752044678,0.48624998331069946
936.0,0.895,0.798125,0.10499995946884155,0.20187503099441528
937.0,0.927,0.82,0.07299995422363281,0.18000000715255737
938.0,0.927,0.819375,0.07299995422363281,0.18062502145767212
939.0,0.927,0.819375,0.07299995422363281,0.18062502145767212
940.0,0.927,0.819375,0.07299995422363281,0.18062502145767212
941.0,0.926,0.819375,0.07399994134902954,0.18062502145767212
942.0,0.925,0.819375,0.07499992847442627,0.18062502145767212
943.0,0.921,0.81875,0.07899993658065796,0.18125003576278687
944.0,0.551,0.515625,0.4490000009536743,0.484375
945.0,0.552,0.515625,0.4479999542236328,0.484375
946.0,0.908,0.80375,0.09199994802474976,0.19625002145767212
947.0,0.878,0.7825,0.12199997901916504,0.21750003099441528
948.0,0.908,0.80375,0.09199994802474976,0.19625002145767212
949.0,0.924,0.816875,0.07599997520446777,0.18312501907348633
950.0,0.912,0.81625,0.08799993991851807,0.18375003337860107
951.0,0.917,0.81375,0.08299994468688965,0.18625003099441528
952.0,0.918,0.81375,0.08199995756149292,0.18625003099441528
953.0,0.911,0.81375,0.0889999270439148,0.18625003099441528
954.0,0.569,0.5475,0.4309999942779541,0.45249998569488525
955.0,0.918,0.81375,0.08199995756149292,0.18625003099441528
956.0,0.911,0.81375,0.0889999270439148,0.18625003099441528
957.0,0.918,0.81125,0.08199995756149292,0.1887500286102295
958.0,0.898,0.799375,0.10199993848800659,0.2006250023841858
959.0,0.911,0.81125,0.0889999270439148,0.1887500286102295
960.0,0.7,0.635625,0.2999999523162842,0.3643749952316284
961.0,0.7,0.635625,0.2999999523162842,0.3643749952316284
962.0,0.911,0.81125,0.0889999270439148,0.1887500286102295
963.0,0.911,0.81125,0.0889999270439148,0.1887500286102295
964.0,0.569,0.5475,0.4309999942779541,0.45249998569488525
965.0,0.911,0.81125,0.0889999270439148,0.1887500286102295
966.0,0.915,0.8125,0.08499997854232788,0.1875
967.0,0.922,0.810625,0.07799994945526123,0.18937504291534424
968.0,0.922,0.810625,0.07799994945526123,0.18937504291534424
969.0,0.922,0.810625,0.07799994945526123,0.18937504291534424
970.0,0.926,0.804375,0.07399994134902954,0.19562500715255737
971.0,0.926,0.804375,0.07399994134902954,0.19562500715255737
972.0,0.928,0.80625,0.07199996709823608,0.1937500238418579
973.0,0.928,0.80625,0.07199996709823608,0.1937500238418579
974.0,0.928,0.80625,0.07199996709823608,0.1937500238418579
975.0,0.928,0.80625,0.07199996709823608,0.1937500238418579
976.0,0.929,0.80625,0.07099997997283936,0.1937500238418579
977.0,0.929,0.80625,0.07099997997283936,0.1937500238418579
978.0,0.93,0.806875,0.06999993324279785,0.19312500953674316
979.0,0.93,0.806875,0.06999993324279785,0.19312500953674316
980.0,0.928,0.801875,0.07199996709823608,0.19812500476837158
981.0,0.928,0.8025,0.07199996709823608,0.19749999046325684
982.0,0.928,0.805625,0.07199996709823608,0.19437503814697266
983.0,0.928,0.805625,0.07199996709823608,0.19437503814697266
984.0,0.928,0.805625,0.07199996709823608,0.19437503814697266
985.0,0.928,0.805625,0.07199996709823608,0.19437503814697266
986.0,0.928,0.805625,0.07199996709823608,0.19437503814697266
987.0,0.928,0.805625,0.07199996709823608,0.19437503814697266
988.0,0.928,0.805625,0.07199996709823608,0.19437503814697266
989.0,0.926,0.808125,0.07399994134902954,0.19187504053115845
990.0,0.926,0.808125,0.07399994134902954,0.19187504053115845
991.0,0.926,0.808125,0.07399994134902954,0.19187504053115845
992.0,0.926,0.808125,0.07399994134902954,0.19187504053115845
993.0,0.928,0.81,0.07199996709823608,0.1899999976158142
994.0,0.927,0.80875,0.07299995422363281,0.1912500262260437
995.0,0.926,0.80875,0.07399994134902954,0.1912500262260437
996.0,0.928,0.806875,0.07199996709823608,0.19312500953674316
997.0,0.927,0.806875,0.07299995422363281,0.19312500953674316
998.0,0.927,0.803125,0.07299995422363281,0.19687503576278687
999.0,0.928,0.806875,0.07199996709823608,0.19312500953674316
1000.0,0.929,0.81375,0.07099997997283936,0.18625003099441528
