epoch,train acc,test acc,train loss,test loss
912.0,0.971,0.775,0.028999924659729004,0.2250000238418579
913.0,0.97,0.776875,0.029999971389770508,0.22312504053115845
914.0,0.971,0.77625,0.028999924659729004,0.22374999523162842
915.0,0.971,0.775,0.028999924659729004,0.2250000238418579
916.0,0.971,0.775,0.028999924659729004,0.2250000238418579
917.0,0.971,0.775,0.028999924659729004,0.2250000238418579
918.0,0.971,0.77625,0.028999924659729004,0.22374999523162842
919.0,0.973,0.77625,0.026999950408935547,0.22374999523162842
920.0,0.972,0.77625,0.027999937534332275,0.22374999523162842
921.0,0.971,0.7775,0.028999924659729004,0.2225000262260437
922.0,0.971,0.7775,0.028999924659729004,0.2225000262260437
923.0,0.97,0.77625,0.029999971389770508,0.22374999523162842
924.0,0.97,0.77625,0.029999971389770508,0.22374999523162842
925.0,0.969,0.77375,0.030999958515167236,0.22624999284744263
926.0,0.968,0.774375,0.031999945640563965,0.22562503814697266
927.0,0.966,0.773125,0.0339999794960022,0.22687500715255737
928.0,0.966,0.773125,0.0339999794960022,0.22687500715255737
929.0,0.966,0.774375,0.0339999794960022,0.22562503814697266
930.0,0.967,0.775625,0.03299993276596069,0.22437500953674316
931.0,0.968,0.775,0.031999945640563965,0.2250000238418579
932.0,0.968,0.775,0.031999945640563965,0.2250000238418579
933.0,0.968,0.774375,0.031999945640563965,0.22562503814697266
934.0,0.967,0.7725,0.03299993276596069,0.22750002145767212
935.0,0.969,0.774375,0.030999958515167236,0.22562503814697266
936.0,0.969,0.773125,0.030999958515167236,0.22687500715255737
937.0,0.969,0.773125,0.030999958515167236,0.22687500715255737
938.0,0.968,0.775625,0.031999945640563965,0.22437500953674316
939.0,0.967,0.775625,0.03299993276596069,0.22437500953674316
940.0,0.967,0.775,0.03299993276596069,0.2250000238418579
941.0,0.967,0.774375,0.03299993276596069,0.22562503814697266
942.0,0.968,0.776875,0.031999945640563965,0.22312504053115845
943.0,0.969,0.77875,0.030999958515167236,0.2212499976158142
944.0,0.969,0.77875,0.030999958515167236,0.2212499976158142
945.0,0.97,0.78,0.029999971389770508,0.2200000286102295
946.0,0.968,0.779375,0.031999945640563965,0.22062504291534424
947.0,0.965,0.7775,0.034999966621398926,0.2225000262260437
948.0,0.968,0.78,0.031999945640563965,0.2200000286102295
949.0,0.97,0.780625,0.029999971389770508,0.21937501430511475
950.0,0.97,0.780625,0.029999971389770508,0.21937501430511475
951.0,0.97,0.780625,0.029999971389770508,0.21937501430511475
952.0,0.972,0.78,0.027999937534332275,0.2200000286102295
953.0,0.97,0.78,0.029999971389770508,0.2200000286102295
954.0,0.97,0.78,0.029999971389770508,0.2200000286102295
955.0,0.97,0.778125,0.029999971389770508,0.22187501192092896
956.0,0.97,0.7775,0.029999971389770508,0.2225000262260437
957.0,0.969,0.78,0.030999958515167236,0.2200000286102295
958.0,0.969,0.78,0.030999958515167236,0.2200000286102295
959.0,0.967,0.7775,0.03299993276596069,0.2225000262260437
960.0,0.965,0.77625,0.034999966621398926,0.22374999523162842
961.0,0.967,0.774375,0.03299993276596069,0.22562503814697266
962.0,0.968,0.77125,0.031999945640563965,0.22874999046325684
963.0,0.968,0.77125,0.031999945640563965,0.22874999046325684
964.0,0.967,0.77125,0.03299993276596069,0.22874999046325684
965.0,0.967,0.77125,0.03299993276596069,0.22874999046325684
966.0,0.968,0.77,0.031999945640563965,0.23000001907348633
967.0,0.968,0.770625,0.031999945640563965,0.22937500476837158
968.0,0.967,0.76875,0.03299993276596069,0.23124998807907104
969.0,0.968,0.765,0.031999945640563965,0.23500001430511475
970.0,0.968,0.765,0.031999945640563965,0.23500001430511475
971.0,0.968,0.764375,0.031999945640563965,0.2356250286102295
972.0,0.968,0.764375,0.031999945640563965,0.2356250286102295
973.0,0.968,0.765625,0.031999945640563965,0.234375
974.0,0.967,0.761875,0.03299993276596069,0.2381250262260437
975.0,0.967,0.766875,0.03299993276596069,0.23312503099441528
976.0,0.967,0.765,0.03299993276596069,0.23500001430511475
977.0,0.967,0.764375,0.03299993276596069,0.2356250286102295
978.0,0.968,0.765,0.031999945640563965,0.23500001430511475
979.0,0.966,0.765,0.0339999794960022,0.23500001430511475
980.0,0.966,0.765,0.0339999794960022,0.23500001430511475
981.0,0.965,0.7725,0.034999966621398926,0.22750002145767212
982.0,0.965,0.774375,0.034999966621398926,0.22562503814697266
983.0,0.967,0.774375,0.03299993276596069,0.22562503814697266
984.0,0.967,0.774375,0.03299993276596069,0.22562503814697266
985.0,0.967,0.775,0.03299993276596069,0.2250000238418579
986.0,0.967,0.7775,0.03299993276596069,0.2225000262260437
987.0,0.968,0.776875,0.031999945640563965,0.22312504053115845
988.0,0.966,0.7775,0.0339999794960022,0.2225000262260437
989.0,0.966,0.7775,0.0339999794960022,0.2225000262260437
990.0,0.968,0.77375,0.031999945640563965,0.22624999284744263
991.0,0.968,0.77375,0.031999945640563965,0.22624999284744263
992.0,0.966,0.774375,0.0339999794960022,0.22562503814697266
993.0,0.967,0.775625,0.03299993276596069,0.22437500953674316
994.0,0.967,0.775625,0.03299993276596069,0.22437500953674316
995.0,0.968,0.7725,0.031999945640563965,0.22750002145767212
996.0,0.967,0.7725,0.03299993276596069,0.22750002145767212
997.0,0.967,0.774375,0.03299993276596069,0.22562503814697266
998.0,0.966,0.776875,0.0339999794960022,0.22312504053115845
999.0,0.966,0.77625,0.0339999794960022,0.22374999523162842
1000.0,0.964,0.779375,0.035999953746795654,0.22062504291534424
