epoch,train acc,test acc,train loss,test loss
910.0,0.949,0.799375,0.05099993944168091,0.2006250023841858
911.0,0.949,0.79875,0.05099993944168091,0.20125001668930054
912.0,0.949,0.799375,0.05099993944168091,0.2006250023841858
913.0,0.95,0.799375,0.04999995231628418,0.2006250023841858
914.0,0.95,0.798125,0.04999995231628418,0.20187503099441528
915.0,0.948,0.8,0.05199992656707764,0.20000004768371582
916.0,0.947,0.7975,0.05299997329711914,0.20250004529953003
917.0,0.947,0.796875,0.05299997329711914,0.203125
918.0,0.945,0.796875,0.0549999475479126,0.203125
919.0,0.945,0.796875,0.0549999475479126,0.203125
920.0,0.948,0.799375,0.05199992656707764,0.2006250023841858
921.0,0.947,0.799375,0.05299997329711914,0.2006250023841858
922.0,0.947,0.799375,0.05299997329711914,0.2006250023841858
923.0,0.948,0.799375,0.05199992656707764,0.2006250023841858
924.0,0.947,0.801875,0.05299997329711914,0.19812500476837158
925.0,0.948,0.803125,0.05199992656707764,0.19687503576278687
926.0,0.948,0.801875,0.05199992656707764,0.19812500476837158
927.0,0.95,0.803125,0.04999995231628418,0.19687503576278687
928.0,0.95,0.803125,0.04999995231628418,0.19687503576278687
929.0,0.949,0.8025,0.05099993944168091,0.19749999046325684
930.0,0.949,0.8025,0.05099993944168091,0.19749999046325684
931.0,0.949,0.7975,0.05099993944168091,0.20250004529953003
932.0,0.949,0.801875,0.05099993944168091,0.19812500476837158
933.0,0.949,0.801875,0.05099993944168091,0.19812500476837158
934.0,0.949,0.800625,0.05099993944168091,0.19937503337860107
935.0,0.949,0.800625,0.05099993944168091,0.19937503337860107
936.0,0.947,0.794375,0.05299997329711914,0.2056249976158142
937.0,0.945,0.794375,0.0549999475479126,0.2056249976158142
938.0,0.944,0.794375,0.055999934673309326,0.2056249976158142
939.0,0.944,0.794375,0.055999934673309326,0.2056249976158142
940.0,0.944,0.79125,0.055999934673309326,0.20875000953674316
941.0,0.944,0.79125,0.055999934673309326,0.20875000953674316
942.0,0.943,0.790625,0.05699998140335083,0.2093750238418579
943.0,0.943,0.79125,0.05699998140335083,0.20875000953674316
944.0,0.945,0.796875,0.0549999475479126,0.203125
945.0,0.945,0.8,0.0549999475479126,0.20000004768371582
946.0,0.946,0.800625,0.05399996042251587,0.19937503337860107
947.0,0.946,0.8,0.05399996042251587,0.20000004768371582
948.0,0.948,0.8,0.05199992656707764,0.20000004768371582
949.0,0.948,0.799375,0.05199992656707764,0.2006250023841858
950.0,0.948,0.799375,0.05199992656707764,0.2006250023841858
951.0,0.949,0.79875,0.05099993944168091,0.20125001668930054
952.0,0.949,0.799375,0.05099993944168091,0.2006250023841858
953.0,0.949,0.79875,0.05099993944168091,0.20125001668930054
954.0,0.949,0.79875,0.05099993944168091,0.20125001668930054
955.0,0.948,0.799375,0.05199992656707764,0.2006250023841858
956.0,0.948,0.796875,0.05199992656707764,0.203125
957.0,0.949,0.799375,0.05099993944168091,0.2006250023841858
958.0,0.95,0.79875,0.04999995231628418,0.20125001668930054
959.0,0.949,0.79875,0.05099993944168091,0.20125001668930054
960.0,0.949,0.79875,0.05099993944168091,0.20125001668930054
961.0,0.95,0.79875,0.04999995231628418,0.20125001668930054
962.0,0.95,0.79875,0.04999995231628418,0.20125001668930054
963.0,0.95,0.79875,0.04999995231628418,0.20125001668930054
964.0,0.95,0.8,0.04999995231628418,0.20000004768371582
965.0,0.95,0.799375,0.04999995231628418,0.2006250023841858
966.0,0.95,0.8,0.04999995231628418,0.20000004768371582
967.0,0.948,0.79625,0.05199992656707764,0.20375001430511475
968.0,0.948,0.79625,0.05199992656707764,0.20375001430511475
969.0,0.948,0.7975,0.05199992656707764,0.20250004529953003
970.0,0.948,0.798125,0.05199992656707764,0.20187503099441528
971.0,0.945,0.79625,0.0549999475479126,0.20375001430511475
972.0,0.946,0.8,0.05399996042251587,0.20000004768371582
973.0,0.946,0.800625,0.05399996042251587,0.19937503337860107
974.0,0.945,0.801875,0.0549999475479126,0.19812500476837158
975.0,0.944,0.8025,0.055999934673309326,0.19749999046325684
976.0,0.942,0.800625,0.05799996852874756,0.19937503337860107
977.0,0.943,0.8,0.05699998140335083,0.20000004768371582
978.0,0.943,0.795,0.05699998140335083,0.20500004291534424
979.0,0.943,0.798125,0.05699998140335083,0.20187503099441528
980.0,0.943,0.79875,0.05699998140335083,0.20125001668930054
981.0,0.942,0.798125,0.05799996852874756,0.20187503099441528
982.0,0.94,0.79875,0.059999942779541016,0.20125001668930054
983.0,0.937,0.795625,0.06299996376037598,0.2043750286102295
984.0,0.941,0.799375,0.05899995565414429,0.2006250023841858
985.0,0.941,0.799375,0.05899995565414429,0.2006250023841858
986.0,0.943,0.79875,0.05699998140335083,0.20125001668930054
987.0,0.944,0.801875,0.055999934673309326,0.19812500476837158
988.0,0.945,0.8025,0.0549999475479126,0.19749999046325684
989.0,0.946,0.8025,0.05399996042251587,0.19749999046325684
990.0,0.945,0.804375,0.0549999475479126,0.19562500715255737
991.0,0.947,0.80375,0.05299997329711914,0.19625002145767212
992.0,0.946,0.80125,0.05399996042251587,0.19875001907348633
993.0,0.946,0.798125,0.05399996042251587,0.20187503099441528
994.0,0.946,0.798125,0.05399996042251587,0.20187503099441528
995.0,0.946,0.799375,0.05399996042251587,0.2006250023841858
996.0,0.947,0.7975,0.05299997329711914,0.20250004529953003
997.0,0.95,0.796875,0.04999995231628418,0.203125
998.0,0.948,0.79875,0.05199992656707764,0.20125001668930054
999.0,0.947,0.799375,0.05299997329711914,0.2006250023841858
1000.0,0.948,0.7975,0.05199992656707764,0.20250004529953003
