epoch,train acc,test acc,train loss,test loss
6131.0,0.904,0.7675,0.09599995613098145,0.23250001668930054
6132.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6133.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6134.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6135.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6136.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6137.0,0.766,0.686875,0.23399996757507324,0.31312501430511475
6138.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6139.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6140.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6141.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6142.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6143.0,0.9,0.765,0.09999996423721313,0.23500001430511475
6144.0,0.899,0.768125,0.10099995136260986,0.2318750023841858
6145.0,0.899,0.768125,0.10099995136260986,0.2318750023841858
6146.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6147.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6148.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6149.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6150.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6151.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6152.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6153.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6154.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6155.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6156.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6157.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6158.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6159.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6160.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6161.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6162.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6163.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6164.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6165.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6166.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6167.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6168.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6169.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6170.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6171.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6172.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6173.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6174.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6175.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6176.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6177.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6178.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6179.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6180.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6181.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6182.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6183.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6184.0,0.9,0.768125,0.09999996423721313,0.2318750023841858
6185.0,0.906,0.76875,0.09399998188018799,0.23124998807907104
6186.0,0.906,0.76875,0.09399998188018799,0.23124998807907104
6187.0,0.906,0.76875,0.09399998188018799,0.23124998807907104
6188.0,0.906,0.76875,0.09399998188018799,0.23124998807907104
6189.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6190.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6191.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6192.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6193.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6194.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6195.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6196.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6197.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6198.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6199.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6200.0,0.907,0.7675,0.09299993515014648,0.23250001668930054
6201.0,0.908,0.77,0.09199994802474976,0.23000001907348633
6202.0,0.908,0.77,0.09199994802474976,0.23000001907348633
6203.0,0.908,0.77,0.09199994802474976,0.23000001907348633
6204.0,0.908,0.77,0.09199994802474976,0.23000001907348633
6205.0,0.909,0.770625,0.09099996089935303,0.22937500476837158
6206.0,0.909,0.770625,0.09099996089935303,0.22937500476837158
6207.0,0.909,0.769375,0.09099996089935303,0.23062503337860107
6208.0,0.909,0.769375,0.09099996089935303,0.23062503337860107
6209.0,0.909,0.769375,0.09099996089935303,0.23062503337860107
6210.0,0.909,0.769375,0.09099996089935303,0.23062503337860107
6211.0,0.908,0.769375,0.09199994802474976,0.23062503337860107
6212.0,0.908,0.769375,0.09199994802474976,0.23062503337860107
6213.0,0.908,0.769375,0.09199994802474976,0.23062503337860107
6214.0,0.908,0.769375,0.09199994802474976,0.23062503337860107
6215.0,0.909,0.7675,0.09099996089935303,0.23250001668930054
6216.0,0.909,0.7675,0.09099996089935303,0.23250001668930054
6217.0,0.909,0.7675,0.09099996089935303,0.23250001668930054
6218.0,0.911,0.769375,0.0889999270439148,0.23062503337860107
6219.0,0.911,0.769375,0.0889999270439148,0.23062503337860107
6220.0,0.911,0.769375,0.0889999270439148,0.23062503337860107
6221.0,0.911,0.769375,0.0889999270439148,0.23062503337860107
6222.0,0.911,0.769375,0.0889999270439148,0.23062503337860107
6223.0,0.911,0.769375,0.0889999270439148,0.23062503337860107
6224.0,0.908,0.7675,0.09199994802474976,0.23250001668930054
6225.0,0.908,0.7675,0.09199994802474976,0.23250001668930054
6226.0,0.912,0.76625,0.08799993991851807,0.23375004529953003
6227.0,0.912,0.76625,0.08799993991851807,0.23375004529953003
6228.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6229.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6230.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6231.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6232.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6233.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6234.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6235.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6236.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6237.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6238.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6239.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6240.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6241.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6242.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6243.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6244.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6245.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6246.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6247.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6248.0,0.911,0.76625,0.0889999270439148,0.23375004529953003
6249.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6250.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6251.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6252.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6253.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6254.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6255.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6256.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6257.0,0.764,0.68375,0.2359999418258667,0.3162500262260437
6258.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6259.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6260.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6261.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6262.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6263.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6264.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6265.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6266.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6267.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6268.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6269.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6270.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6271.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6272.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6273.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6274.0,0.91,0.7625,0.0899999737739563,0.23750001192092896
6275.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6276.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6277.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6278.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6279.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6280.0,0.911,0.760625,0.0889999270439148,0.23937499523162842
6281.0,0.911,0.760625,0.0889999270439148,0.23937499523162842
6282.0,0.909,0.764375,0.09099996089935303,0.2356250286102295
6283.0,0.909,0.764375,0.09099996089935303,0.2356250286102295
6284.0,0.909,0.764375,0.09099996089935303,0.2356250286102295
6285.0,0.909,0.764375,0.09099996089935303,0.2356250286102295
6286.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6287.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6288.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6289.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6290.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6291.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6292.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6293.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6294.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6295.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6296.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6297.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6298.0,0.908,0.7625,0.09199994802474976,0.23750001192092896
6299.0,0.908,0.76625,0.09199994802474976,0.23375004529953003
6300.0,0.908,0.76625,0.09199994802474976,0.23375004529953003
6301.0,0.908,0.76625,0.09199994802474976,0.23375004529953003
6302.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6303.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6304.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6305.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6306.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6307.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6308.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6309.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6310.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6311.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6312.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6313.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6314.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6315.0,0.91,0.759375,0.0899999737739563,0.2406250238418579
6316.0,0.903,0.753125,0.09699994325637817,0.24687498807907104
6317.0,0.903,0.753125,0.09699994325637817,0.24687498807907104
6318.0,0.903,0.753125,0.09699994325637817,0.24687498807907104
6319.0,0.906,0.75625,0.09399998188018799,0.24375003576278687
6320.0,0.906,0.75625,0.09399998188018799,0.24375003576278687
6321.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6322.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6323.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6324.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6325.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6326.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6327.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6328.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6329.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6330.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6331.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6332.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6333.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6334.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6335.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6336.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6337.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6338.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6339.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6340.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6341.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6342.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6343.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6344.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6345.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6346.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6347.0,0.911,0.764375,0.0889999270439148,0.2356250286102295
6348.0,0.909,0.76875,0.09099996089935303,0.23124998807907104
6349.0,0.909,0.76875,0.09099996089935303,0.23124998807907104
6350.0,0.909,0.76875,0.09099996089935303,0.23124998807907104
6351.0,0.909,0.76875,0.09099996089935303,0.23124998807907104
6352.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6353.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6354.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6355.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6356.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6357.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6358.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6359.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6360.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6361.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6362.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6363.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6364.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6365.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6366.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6367.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6368.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6369.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6370.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6371.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6372.0,0.912,0.766875,0.08799993991851807,0.23312503099441528
6373.0,0.912,0.763125,0.08799993991851807,0.2368749976158142
6374.0,0.912,0.763125,0.08799993991851807,0.2368749976158142
6375.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6376.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6377.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6378.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6379.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6380.0,0.774,0.668125,0.22599995136260986,0.3318750262260437
6381.0,0.906,0.764375,0.09399998188018799,0.2356250286102295
6382.0,0.906,0.764375,0.09399998188018799,0.2356250286102295
6383.0,0.906,0.764375,0.09399998188018799,0.2356250286102295
6384.0,0.906,0.764375,0.09399998188018799,0.2356250286102295
6385.0,0.91,0.765625,0.0899999737739563,0.234375
6386.0,0.774,0.668125,0.22599995136260986,0.3318750262260437
6387.0,0.91,0.765625,0.0899999737739563,0.234375
6388.0,0.91,0.765625,0.0899999737739563,0.234375
6389.0,0.91,0.765625,0.0899999737739563,0.234375
6390.0,0.91,0.765625,0.0899999737739563,0.234375
6391.0,0.91,0.765625,0.0899999737739563,0.234375
6392.0,0.91,0.765625,0.0899999737739563,0.234375
6393.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6394.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6395.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6396.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6397.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6398.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6399.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6400.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6401.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6402.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6403.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6404.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6405.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6406.0,0.912,0.76875,0.08799993991851807,0.23124998807907104
6407.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6408.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6409.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6410.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6411.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6412.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6413.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6414.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6415.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6416.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6417.0,0.913,0.76625,0.08699995279312134,0.23375004529953003
6418.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6419.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6420.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6421.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6422.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6423.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6424.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6425.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6426.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6427.0,0.914,0.76375,0.08599996566772461,0.23625004291534424
6428.0,0.915,0.765625,0.08499997854232788,0.234375
6429.0,0.915,0.765625,0.08499997854232788,0.234375
6430.0,0.915,0.765625,0.08499997854232788,0.234375
6431.0,0.915,0.765625,0.08499997854232788,0.234375
6432.0,0.915,0.765625,0.08499997854232788,0.234375
6433.0,0.915,0.765625,0.08499997854232788,0.234375
6434.0,0.915,0.765625,0.08499997854232788,0.234375
6435.0,0.915,0.765625,0.08499997854232788,0.234375
6436.0,0.915,0.765625,0.08499997854232788,0.234375
6437.0,0.915,0.765625,0.08499997854232788,0.234375
6438.0,0.914,0.765625,0.08599996566772461,0.234375
6439.0,0.914,0.765625,0.08599996566772461,0.234375
6440.0,0.912,0.7675,0.08799993991851807,0.23250001668930054
6441.0,0.912,0.7675,0.08799993991851807,0.23250001668930054
6442.0,0.912,0.765625,0.08799993991851807,0.234375
6443.0,0.912,0.765625,0.08799993991851807,0.234375
6444.0,0.912,0.765625,0.08799993991851807,0.234375
6445.0,0.912,0.765625,0.08799993991851807,0.234375
6446.0,0.912,0.765625,0.08799993991851807,0.234375
6447.0,0.913,0.766875,0.08699995279312134,0.23312503099441528
6448.0,0.913,0.766875,0.08699995279312134,0.23312503099441528
6449.0,0.913,0.766875,0.08699995279312134,0.23312503099441528
6450.0,0.913,0.766875,0.08699995279312134,0.23312503099441528
6451.0,0.913,0.766875,0.08699995279312134,0.23312503099441528
6452.0,0.913,0.766875,0.08699995279312134,0.23312503099441528
6453.0,0.913,0.766875,0.08699995279312134,0.23312503099441528
6454.0,0.914,0.7625,0.08599996566772461,0.23750001192092896
6455.0,0.914,0.7625,0.08599996566772461,0.23750001192092896
6456.0,0.914,0.7625,0.08599996566772461,0.23750001192092896
6457.0,0.914,0.7625,0.08599996566772461,0.23750001192092896
6458.0,0.914,0.7625,0.08599996566772461,0.23750001192092896
6459.0,0.914,0.7625,0.08599996566772461,0.23750001192092896
6460.0,0.914,0.7625,0.08599996566772461,0.23750001192092896
6461.0,0.914,0.7625,0.08599996566772461,0.23750001192092896
6462.0,0.915,0.765625,0.08499997854232788,0.234375
6463.0,0.915,0.765625,0.08499997854232788,0.234375
6464.0,0.915,0.765625,0.08499997854232788,0.234375
6465.0,0.915,0.765625,0.08499997854232788,0.234375
6466.0,0.915,0.765625,0.08499997854232788,0.234375
6467.0,0.915,0.765625,0.08499997854232788,0.234375
6468.0,0.915,0.765625,0.08499997854232788,0.234375
6469.0,0.915,0.765625,0.08499997854232788,0.234375
6470.0,0.913,0.764375,0.08699995279312134,0.2356250286102295
6471.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6472.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6473.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6474.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6475.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6476.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6477.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6478.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6479.0,0.91,0.765,0.0899999737739563,0.23500001430511475
6480.0,0.911,0.765625,0.0889999270439148,0.234375
6481.0,0.911,0.765625,0.0889999270439148,0.234375
6482.0,0.911,0.770625,0.0889999270439148,0.22937500476837158
6483.0,0.911,0.770625,0.0889999270439148,0.22937500476837158
6484.0,0.915,0.770625,0.08499997854232788,0.22937500476837158
6485.0,0.915,0.770625,0.08499997854232788,0.22937500476837158
6486.0,0.914,0.76875,0.08599996566772461,0.23124998807907104
6487.0,0.914,0.76875,0.08599996566772461,0.23124998807907104
6488.0,0.913,0.768125,0.08699995279312134,0.2318750023841858
6489.0,0.913,0.768125,0.08699995279312134,0.2318750023841858
6490.0,0.913,0.768125,0.08699995279312134,0.2318750023841858
6491.0,0.913,0.768125,0.08699995279312134,0.2318750023841858
6492.0,0.913,0.768125,0.08699995279312134,0.2318750023841858
6493.0,0.913,0.768125,0.08699995279312134,0.2318750023841858
6494.0,0.913,0.768125,0.08699995279312134,0.2318750023841858
6495.0,0.912,0.768125,0.08799993991851807,0.2318750023841858
6496.0,0.912,0.768125,0.08799993991851807,0.2318750023841858
6497.0,0.912,0.768125,0.08799993991851807,0.2318750023841858
6498.0,0.912,0.768125,0.08799993991851807,0.2318750023841858
6499.0,0.912,0.768125,0.08799993991851807,0.2318750023841858
6500.0,0.912,0.768125,0.08799993991851807,0.2318750023841858
6501.0,0.912,0.768125,0.08799993991851807,0.2318750023841858
6502.0,0.912,0.768125,0.08799993991851807,0.2318750023841858
6503.0,0.913,0.7675,0.08699995279312134,0.23250001668930054
6504.0,0.914,0.765,0.08599996566772461,0.23500001430511475
6505.0,0.914,0.765,0.08599996566772461,0.23500001430511475
6506.0,0.914,0.765,0.08599996566772461,0.23500001430511475
6507.0,0.914,0.765,0.08599996566772461,0.23500001430511475
6508.0,0.783,0.681875,0.21699994802474976,0.31812500953674316
6509.0,0.916,0.76375,0.08399993181228638,0.23625004291534424
6510.0,0.786,0.679375,0.21399998664855957,0.3206250071525574
6511.0,0.786,0.679375,0.21399998664855957,0.3206250071525574
6512.0,0.916,0.763125,0.08399993181228638,0.2368749976158142
6513.0,0.916,0.763125,0.08399993181228638,0.2368749976158142
6514.0,0.916,0.763125,0.08399993181228638,0.2368749976158142
6515.0,0.916,0.763125,0.08399993181228638,0.2368749976158142
6516.0,0.916,0.763125,0.08399993181228638,0.2368749976158142
6517.0,0.916,0.763125,0.08399993181228638,0.2368749976158142
6518.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6519.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6520.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6521.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6522.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6523.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6524.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6525.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6526.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6527.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6528.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6529.0,0.915,0.7625,0.08499997854232788,0.23750001192092896
6530.0,0.916,0.75875,0.08399993181228638,0.24125003814697266
6531.0,0.916,0.75875,0.08399993181228638,0.24125003814697266
6532.0,0.916,0.75875,0.08399993181228638,0.24125003814697266
6533.0,0.916,0.75875,0.08399993181228638,0.24125003814697266
6534.0,0.916,0.75875,0.08399993181228638,0.24125003814697266
6535.0,0.916,0.75875,0.08399993181228638,0.24125003814697266
6536.0,0.916,0.75875,0.08399993181228638,0.24125003814697266
6537.0,0.916,0.75875,0.08399993181228638,0.24125003814697266
6538.0,0.918,0.755,0.08199995756149292,0.24500000476837158
6539.0,0.918,0.755,0.08199995756149292,0.24500000476837158
6540.0,0.918,0.755,0.08199995756149292,0.24500000476837158
6541.0,0.918,0.755,0.08199995756149292,0.24500000476837158
6542.0,0.918,0.755,0.08199995756149292,0.24500000476837158
6543.0,0.918,0.755,0.08199995756149292,0.24500000476837158
6544.0,0.918,0.755,0.08199995756149292,0.24500000476837158
6545.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6546.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6547.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6548.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6549.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6550.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6551.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6552.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6553.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6554.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6555.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6556.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6557.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6558.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6559.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6560.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6561.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6562.0,0.915,0.751875,0.08499997854232788,0.24812501668930054
6563.0,0.914,0.754375,0.08599996566772461,0.24562501907348633
6564.0,0.914,0.754375,0.08599996566772461,0.24562501907348633
6565.0,0.914,0.754375,0.08599996566772461,0.24562501907348633
6566.0,0.914,0.754375,0.08599996566772461,0.24562501907348633
6567.0,0.914,0.755,0.08599996566772461,0.24500000476837158
6568.0,0.914,0.755,0.08599996566772461,0.24500000476837158
6569.0,0.914,0.755,0.08599996566772461,0.24500000476837158
6570.0,0.914,0.755,0.08599996566772461,0.24500000476837158
6571.0,0.914,0.755,0.08599996566772461,0.24500000476837158
6572.0,0.914,0.755,0.08599996566772461,0.24500000476837158
